month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.054879922020300294,0.21552239918472987,0.2546367441523388,0.007332445654683553,0.041049856146932275,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.05461488806064807,0.2152614306966144,0.2537142296411721,0.006280272371663577,0.041438483218697086,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.05264477695206788,0.20928303146050645,0.25154823391404485,0.010580841953006539,0.04262929569120984,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.04227158205325145,0.16401971248430222,0.2577225713482281,0.048600525708320436,0.04549417842558606,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,0.021602893902099834,0.08066731491038676,0.26780231778011293,0.07249344399787257,0.06511610271594843,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,0.015062887298799309,0.07095972317459745,0.21227376073236434,0.09138830232996938,0.07648438808983019,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.021711728339623114,0.12304834394945156,0.17644876511741048,0.16437929470235957,0.07353682721765152,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.026127362459884503,0.15842349944607292,0.16492100320494568,0.21166493330806496,0.07487390912680432,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.026527085760630092,0.1628010306880921,0.16294175564190938,0.2173650563893635,0.07550168015152303,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.026558186642002924,0.16321385987985623,0.16272016764723743,0.2178963981333511,0.07557571785131356,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.02656117264233141,0.16325473044634584,0.1626977213445023,0.21794891473253997,0.07558324742130859,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.05216942211101486,0.3487637357375772,0.1495838493663489,0.016615863130286186,0.12136693754467305,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.0521811327499043,0.3485575375231425,0.14970593699021567,0.01668701162954903,0.12120095187711592,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.05229452572931568,0.3465295470682196,0.15090928370105394,0.017394601417257263,0.11957638275149286,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.053167454035044456,0.3291227096803421,0.16154295182694303,0.024065963774527757,0.10616161792269961,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.05613808929892598,0.2630649932047349,0.21340007507283776,0.06474312133596538,0.06142648691844047,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.05307064818015543,0.19937363705920808,0.26618688891347764,0.15308559488663973,0.03777303429135948,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.03433759665960793,0.1582825261388795,0.21693864444316235,0.20823302185617362,0.05890522510655372,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.027514079600371385,0.16204954664788318,0.16978806895496362,0.21695492755675597,0.07333691074499958,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.026658947622919437,0.16312837052966916,0.16342312214827653,0.21785461205966816,0.0753516593149119,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.02657127276334834,0.16324609218019603,0.16276820111576182,0.2179447520980813,0.07556076342239905,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.026562483281382485,0.16325796732658704,0.16270252359718498,0.21795376902280492,0.07558175265164432,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,0.13694734391341562,2.7699212790346297,0.04944087940331083,-3.059808435892266,7.518671768400618,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,0.13834481853872838,1.6544879523538258,0.08361790627843883,0.4658459672601215,2.5811280260221037,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,0.1248850246308081,1.0086795330249954,0.12381040810482412,0.7413550191455158,0.8846086103286127,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,0.10883815155335853,0.6129181592550565,0.17757371014368525,0.2695134961399554,0.27118609988962383,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.088150293103028,0.36312452785430693,0.24275499543890824,0.16518944989471745,0.0646773005013522,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.05849315683649802,0.21008726538335823,0.2784231434959288,0.19577334150947284,0.03191978460030924,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.034002370879011236,0.15916008621473032,0.21363629341804355,0.21523126141720608,0.05983134231181925,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.02743544270445505,0.16230294150309066,0.16903848106740943,0.21769747556454544,0.07357205272874168,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.026650478088408543,0.16315647158785987,0.16334306466082923,0.21792928982018886,0.07537731582724838,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.026570419611630532,0.1632489317805713,0.1627601437989486,0.21795222460188826,0.07556335150330112,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.026562396254166825,0.16325824144217818,0.1627017173498989,0.21795450278209344,0.07558201158594892,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,0.20529787199927835,1.1942976092525717,0.17189841996565672,0.12166574190998566,1.1592462415262657,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,0.2042524316437214,1.1585104159859065,0.17630608134834944,0.10551337761043228,1.0767085663008245,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,0.19476604960647645,0.9578597661518876,0.20333461795658347,0.02725703301962005,0.6672450362759479,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,0.15807351314684895,0.6286586389894845,0.2514457025531992,0.056095168554537195,0.20539988343637022,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.09906803782915537,0.3708285706652477,0.2671531960210949,0.1603491644030697,0.05054021908235525,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.05903170122446189,0.21097764959195736,0.2798007340523156,0.19854449979445873,0.03128089772797506,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.034074294812441557,0.15865600312892275,0.21476839287797403,0.21590325121886683,0.05953218507149704,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.027453875033054152,0.16217717551309094,0.16928322340179167,0.2177882299703259,0.07349539124633393,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.02665249780346628,0.1631427174704284,0.1633692157193432,0.21793869770594948,0.07536889609659196,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.02657062682715795,0.16324756486348319,0.16276277596776287,0.2179531966751799,0.07556250179025577,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.02656234705014797,0.1632576747085302,0.16270198076489012,0.21795402607536768,0.07558192233247947,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,0.0789712065932489,0.4857520794719971,0.16257512819932554,-0.26712696752639176,0.18559711079228788,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,0.0789454990399647,0.48558400987323674,0.16257845694007445,-0.2669935692968744,0.18548121417993454,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,0.07869566506543078,0.4839032064826229,0.1626268725050425,-0.26558901722381234,0.18431198061002482,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,0.07669404914277156,0.4674554629171405,0.1640670721102816,-0.24766855920995987,0.17235647849634006,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.06769526104117438,0.36237116670539593,0.18681194107314264,-0.09902532077859076,0.10185297854374757,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.04885510551588625,0.19520422407150625,0.25027688692837863,0.12742138588169388,0.04412928919917606,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.03181082074149916,0.1574220502571036,0.20207347502808748,0.205740717606603,0.06351997854109787,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.027181282335531784,0.16225785273763935,0.16751905610067572,0.2167039917424611,0.07405185801409236,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.02662464859445525,0.16315380209181995,0.1631874234807681,0.21782948356438664,0.07542672766161071,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.026567832391113006,0.1632486834856837,0.16274454301153923,0.21794223887633346,0.07556830739627181,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.026562138686458518,0.16325822415813773,0.16270015690437428,0.21795351398194399,0.07558250739467703,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,-0.2677896473120313,3.419160765670719,-0.07832028549248413,-8.872428200882165,12.39929892060699,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,-0.09361357505822386,1.9393240165757244,-0.048271240008422055,-5.18839694958076,4.058316282196737,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,0.04430314102787863,0.9394617840364914,0.047158002359101565,-2.0456411236925867,0.8972929195901136,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,0.10472566598366233,0.5502380460105706,0.1903279257822358,-0.5875977097784247,0.20562603019782677,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.09533784422022791,0.3637435522452864,0.26210181220185014,0.029135675121557993,0.052070977699222046,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.06084758930818206,0.21430918010992553,0.28392432501944864,0.1866674302326791,0.02928366498792496,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.0339764568566378,0.15995369001273357,0.2124143360114606,0.21434620796970005,0.060134658656554284,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.027418743403558453,0.16239968107784747,0.1688349584283671,0.21759909716317385,0.0736359468976125,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.026648619256157798,0.1631664113369628,0.1633217219022146,0.21791930766867967,0.07538417798525222,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.026570231324991575,0.1632499257688945,0.16275799942847047,0.2179512211727916,0.07556404260695647,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.026562376697177578,0.16325833651277072,0.16270150281177073,0.21795439660830043,0.07558208070309132,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,0.21553368100108325,1.1634407296464913,0.18525540279698877,-0.004820240664232943,1.0703297269000425,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,0.21589788250555608,1.1344206387032498,0.1903155453451092,-0.007341475547980446,1.0030743060234717,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,0.20983240131444622,0.9612157791515052,0.21829895624442594,-0.029962866739457066,0.6496485979171736,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,0.1609469817442283,0.6359152581153428,0.2530950149257712,0.04697947616994458,0.2097461727447448,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.10074719916273717,0.37686712863823807,0.26732816822410194,0.14791524997717767,0.052032422261826035,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.05860543029847094,0.2090169549091127,0.28038601138340413,0.19695190126336842,0.031259813103163746,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.033824905594198214,0.15852229380510677,0.2133763320115959,0.21620717859957006,0.05997162048387198,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.02742232399391084,0.162185085457241,0.16908043003214712,0.21783231430768463,0.07355932761088654,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.026649261132407346,0.16314380109217053,0.1633482912253065,0.21794326453131393,0.07537555048961507,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.0265702985692672,0.16324765315570988,0.1627606771407841,0.21795362414253674,0.07556316968909903,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.026562386677995584,0.16325812896181283,0.16270177079028453,0.2179546634476629,0.07558199350287871,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.0655703143521319,0.3666013487963653,0.17885999210699577,-0.12525555219805293,0.10890337615558038,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.06556331589493451,0.3664535765693776,0.17891301951182337,-0.1251532788336626,0.10880813017804988,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.06549509539737325,0.364986346487756,0.17944533001748977,-0.12409720790327768,0.10786243964512492,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.06493075158890801,0.3514432148081324,0.18475460288614887,-0.11180129771771614,0.09921482235505974,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.06191667517005017,0.28221260603214504,0.21939726945789814,-0.01714109972131254,0.06099226912522395,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.05096287684802084,0.18945016702696513,0.2690041273004901,0.14025349038416676,0.03791081670716604,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.03307420870055353,0.1574335650011849,0.2100835911344865,0.2069868697313883,0.061078803069650925,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.027347680967951583,0.16214805267637436,0.1686587073761155,0.2168294596496085,0.07369251450587448,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.026641798108687345,0.16314102813732506,0.16330532186092042,0.2178420478120274,0.07538917405151808,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.026569552577230673,0.1632473872494828,0.16275637255146852,0.2179434954872074,0.07556453521420196,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.0265623109839205,0.16325809573652608,0.16270134025566524,0.21795364150237445,0.07558213002120885,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,-0.06542115169930782,2.335412538836114,-0.028012674682268927,-5.966118318387215,5.6906219460226035,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,0.02236562174025236,1.3275541569138092,0.01684723867856823,-2.361275491160319,1.8195170066154756,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,0.08459408282934333,0.7912142037242028,0.10691678995544256,-0.6521430522735356,0.5653358991358014,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,0.10678190876851044,0.5379979926459437,0.19848012488549113,-0.15904210681923456,0.1886283883934575,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.09174406866162796,0.35738510283428054,0.2567092694520333,0.09716256250813766,0.05400093834073733,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.05967037307234004,0.21171856752497376,0.28183816738369666,0.19122038587107598,0.03039254891304561,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.033989413867824524,0.1595404835225506,0.2130456992316951,0.21478873469345308,0.059977608202626424,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.02742709305400675,0.16235110036288003,0.16893690891347776,0.21764828636385966,0.07360392891512724,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.026649548672283176,0.16316143929534185,0.1633323951258133,0.21792429874443425,0.0753807461735225,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.026570325468311052,0.16324942875300313,0.16275907163210987,0.2179517228873399,0.07556369704777817,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.0265623864756722,0.1632582889772571,0.16270161008102016,0.21795444969519692,0.0755820461444468,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,0.21041577650018076,1.143381940736574,0.18402929852524133,0.05842275062287677,1.0321134982356028,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,0.21007515707463875,1.113787529129316,0.18861331410207235,0.049085951031225664,0.9658519073425386,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,0.2022992254604613,0.9399996686698899,0.21521201783689667,-0.001352916859918063,0.621273892605779,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1595102474455386,0.628010221596438,0.25399307520832126,0.05153732236224105,0.2021678523745169,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.09990761849594626,0.3734111364274555,0.2675539338536997,0.15413220719012366,0.05095016184959851,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.05881856576146643,0.20994034301311224,0.280167998762357,0.19774820052891365,0.031245429579894544,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.03394960020331988,0.15858550979538785,0.21407756766127467,0.2160552149092184,0.05975072866496338,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1.0,-1,0.0274380995134825,0.1621810816502255,0.16918187518725525,0.21781027213900525,0.07352734332389209,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
