month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.06514393199866472,0.2024808200321403,0.3217289024625852,-0.022682902278874952,0.09612540981266059,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.032555991431904276,0.10512654078101318,0.30968384567814283,0.027302110949783007,0.12817055874374308,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.011219998318184198,0.025685269827751118,0.43682618066413237,0.003516102796232553,0.1595166842648714,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0065369692944895665,0.052574604268986226,0.1243370137613328,-0.02760871513262336,0.17090394184547386,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.006070401279347556,0.06120602368475406,0.09917980149492452,-0.03308464289243225,0.17281328400115117,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.006024452571514626,0.06214247296323461,0.09694581313297392,-0.03367224973016525,0.17302013528459886,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.006019866682375064,0.06223689240596492,0.09672505245133523,-0.03373144127400318,0.17304099565933048,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.1317609480873391,0.773614467592116,0.17031861942479767,0.9698047531071003,0.5334894551868846,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.13173680783514907,0.772731697799423,0.1704819515108643,0.9683423751150256,0.5321663071051309,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.13150285689918234,0.7641714182704097,0.17208554750296712,0.9540678186612666,0.5194163035285467,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.12968162109455988,0.6979880260417745,0.1857934753264642,0.8379108191336953,0.4258124246111415,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.12149166645371617,0.48925046271808487,0.24832202667475434,0.41892686197073964,0.1923139668329842,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.09637443694871135,0.2945098631917444,0.3272367040759024,0.10864081224715647,0.08444627716983365,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.048566367251035,0.13396079215941192,0.3625416546749107,0.024291624882482012,0.10434251081472491,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.013364049700301858,0.06547011005918789,0.20412444225647647,-0.02354439475644324,0.15890789318780593,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.006814154979691239,0.06229986004307711,0.1093767301399972,-0.032631526018051776,0.17147045476294714,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.00609949878891527,0.06224934294047311,0.09798495053591183,-0.03362641303416974,0.1728842464570214,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.006027377671748626,0.062247549489540206,0.09682915586518694,-0.0337268500064824,0.17302739080840876,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.6919329581066878,6.177985594244388,0.11199976878407016,6.209304806966432,37.44358236444495,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.30158603808314843,3.605457843802713,0.0836470848221214,4.922076934190651,12.668279385091754,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.3095274605486015,1.986583285625654,0.1558089523798238,2.6173353098780754,3.6044365379165373,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.3162033033538823,1.1790139895345362,0.26819300378167393,1.2135164913750855,1.0388229693151418,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.20767388071526158,0.5770845628254426,0.3598673298389357,0.36046393004257304,0.14197833140510102,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.13445204558224294,0.31537860315885463,0.4263194910357318,0.009351221585237197,0.029807984180049343,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.06002004315130358,0.14397218795657582,0.4168863723138425,-0.03282627081445119,0.08546136963513612,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.014933758998899838,0.06653401825186318,0.22445298497331687,-0.0339712033997982,0.15595333419763213,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0069766434383879946,0.06238489955782642,0.11183224606975822,-0.033767862759668366,0.17115832182258583,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.006115802601221601,0.06225756685200874,0.09823388401540582,-0.03374107571025018,0.17285286192220156,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.006029009294513417,0.06224837618249906,0.0968540814114996,-0.033738330548023,0.1730242501542597,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.41045194497705545,2.1209711600589967,0.19352075723916887,2.272300163744133,4.027256630436196,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.4017893951727259,2.016038117421931,0.19929652703517636,2.1844368533369516,3.60343667807883,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.37255967333752554,1.5467922232941924,0.24085954643868576,1.6719847171814046,1.9674186050185594,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.2782371801598155,0.9251673771391179,0.30074253268657664,0.920143847334329,0.5580473032789847,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.16931651117482346,0.4952504894008964,0.3418805529695596,0.4029557766129404,0.11647916531144982,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.12551526984434053,0.2990334652632389,0.4197365326113235,0.044906567296354644,0.035315616075612545,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.05777003138505909,0.13898726216079538,0.41564982637203485,-0.026800822047504568,0.08828583225192155,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.014393197841245885,0.06614353067951058,0.21760552685017912,-0.03320179865105749,0.15696679456521218,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.006914461081409102,0.06238302441770259,0.11083882427872425,-0.033687433719076176,0.17128158879758318,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.006109492103974716,0.06225788188276205,0.09813202632687558,-0.03373299660308367,0.17286544499520243,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.006028358509693115,0.062248218419155524,0.09684387220691958,-0.033737416897345746,0.17302552423614945,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.23496224329048393,0.8099869965315185,0.29008150043966907,0.33241410101396085,0.42253276319413396,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.23488416325259542,0.8095675195497972,0.290135359411671,0.33187653525418587,0.4219728718045476,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.2341138996726478,0.8054387829583679,0.2906662860369723,0.32660217335238123,0.41648421122095125,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.22729062239922063,0.7696086713733101,0.2953327201909475,0.2822153985761096,0.3705483487380308,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.19246749433999,0.6021512104325404,0.3196331602517842,0.11287549090606434,0.19586588737576285,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.12490695820921152,0.33457834213305554,0.373326490330741,-0.056284511610820785,0.058901558268013965,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.04602874817681468,0.12523112182981702,0.3675503940575211,-0.06291312712842642,0.10691504263270502,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.011579714044756774,0.06486130201319547,0.17853039771543566,-0.03834715829586626,0.16235270963954712,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0065988505115404964,0.062365521288883015,0.1058092737006718,-0.034224877192475196,0.1719063615034821,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.006077552811680267,0.062257577984159825,0.09761948679125579,-0.033786979668184225,0.17292889649412735,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0060251789078159534,0.062248390529022986,0.09679252518194419,-0.033742919326240954,0.17303186654154842,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.18356653905217263,5.1107449732113635,-0.035917765416658545,-5.811744386785693,26.701714993022016,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.15865635505865883,2.6946520171397315,0.058878235129991435,-2.1186638937454094,7.150179681811263,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.28258142741268866,1.6566370079150643,0.1705753439423204,0.4992056378240287,2.4403066437398477,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.25351680484843414,0.9610552413033623,0.26379004447717297,1.0133007830462795,0.6620353969332101,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.19455856709191321,0.5546322483170808,0.3507884146337718,0.35933087980056055,0.1375238921711473,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.13652934759387314,0.3274811900484006,0.416907449168896,0.013436790411837053,0.033996556855034436,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.05552411599643234,0.13600093528741755,0.40826275112807464,-0.036043683810521296,0.0917020093162283,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.013693237071531467,0.06584942175255527,0.20794771931311765,-0.034608602936704216,0.15830823639643543,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.00683436910331751,0.06239066403236159,0.10954153492856834,-0.033836777668861014,0.17144162480565972,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.006101370697527825,0.06225913376594891,0.09799960790435569,-0.03374802333968468,0.17288174451947472,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.006027561833389103,0.062248520265763656,0.09683060428834368,-0.03373901353869176,0.17302714556300963,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.4539006836623326,1.8667190949435022,0.2431542511628244,1.545296310157555,2.964035702184011,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.4497288193666933,1.8050258762146296,0.2491536688160018,1.5359265120919563,2.7420878454928217,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.40867388206155064,1.47366871910708,0.27731733513972723,1.4526355331648544,1.702537130883713,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.27462123017080314,0.91955131547266,0.2986469874491394,1.1136714300230992,0.552920040959274,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.1636309017264717,0.49679236938352395,0.3293748290246958,0.4737232390386842,0.12748698627742575,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.12114631384385852,0.2939908793154638,0.4120750756824117,0.06663672886696229,0.0399854982437726,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.05407576260864493,0.13156212904816333,0.41102833315238035,-0.022548067983856973,0.09325231613695756,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.013585993357879725,0.06540093969202668,0.20773391669685834,-0.03276703708659961,0.15846093486521634,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.006824177563780621,0.062349524581361046,0.10945035442693113,-0.033644170390394273,0.17145673694023786,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.006100356831141028,0.062255072428444753,0.09798971542684665,-0.03372867055156833,0.17288325418711142,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0060274612459652035,0.06224812239404568,0.09682960729015913,-0.03373708151478129,0.17302729599158068,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.18336159568891153,0.6156641720807482,0.29782729612023373,0.6511094270605304,0.22711171563248936,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.18331048554387222,0.6151859751387823,0.29797572271136136,0.6501094551846057,0.22660660648289563,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.1828083782859151,0.6105360686077481,0.29942273304636524,0.6403349960068238,0.22172749712355622,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.17848612174689021,0.573774794313992,0.3110734795527034,0.5600631088549026,0.1852736262053843,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.1569795803968531,0.4449536767383771,0.35279982749564653,0.2659011764384021,0.08983826176372138,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.11064069757896146,0.28176155844804035,0.3926749205547311,0.026178150318167875,0.05152060407476008,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.04729755771392483,0.12334269729439257,0.3834645970246273,-0.019310751122972196,0.10402642396656386,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.012471881872529313,0.06486581286680349,0.19227203547328203,-0.03094577652615475,0.1605904172241102,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.006706502745615867,0.062329063937358375,0.1075983228683813,-0.03342820160526348,0.17168794335200785,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.006088525800297768,0.06225342361744602,0.0978022644619903,-0.03370669635117698,0.17290656675077384,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.00602627828978229,0.06224796964026615,0.09681084097374462,-0.03373488466636169,0.17302962862765214,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.25418320952725737,4.257954818633378,0.059696079539152874,0.19878021009036909,17.867592981927118,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.2301211965709036,2.3998550237886156,0.09588962428555983,1.4017065202226209,5.533188566625731,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.2960544439806451,1.5067455407894588,0.19648602631704323,1.5582704738510522,1.946992529981173,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.2848600541011581,0.9866002634219584,0.28872894591892734,1.1134086372106826,0.6659762814573312,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.20111622390358738,0.55474673938725,0.3625370094572019,0.35989740492156685,0.127130292023704,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.13549069658805804,0.32018214180124976,0.4231675627685778,0.011394005998537161,0.03106399906709211,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.05777207957386794,0.13972206720305827,0.41347856305266156,-0.03443497731248623,0.0884867695469047,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.01431349803521565,0.06616490793433746,0.2163306574751146,-0.03428990316825122,0.15712673465038748,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.006905506270852751,0.06238741693288612,0.11068748491833567,-0.033802320214264686,0.17129992271956437,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.006108586649374714,0.0622583465723319,0.09811675037463037,-0.03374454952496743,0.17286730270287942,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.006028285563951261,0.06224844818667935,0.09684234289460189,-0.033738672043357384,0.1730256978534431,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.43217631431969405,1.9031603333146265,0.22708350250606424,1.9087982369508443,3.125614051774664,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.4257591072697095,1.8278104580057402,0.2329339485967491,1.8601816827144542,2.8518147327316896,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.3906167776995381,1.4643757310163064,0.2667462792683966,1.5623101251731295,1.696915252663692,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.2764292051653093,0.911470349041998,0.303278329850061,1.016907638678714,0.5355039517733029,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.16647370645064763,0.4944982107954195,0.33665178723876116,0.4383395078258123,0.12046562197084762,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.1233307918440995,0.2963137901869219,0.41621684824826904,0.05577164808165845,0.037521822236488075,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.05592289699685201,0.1352335681568413,0.4135282220165463,-0.024674445015680772,0.09074075382410288,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
