month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.06732655369634984,0.2817568198741113,0.2389527029955523,0.27713004734181046,0.03625879913596257,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.06717874968988005,0.2807090723233124,0.23931805671213063,0.27410000672553714,0.035945204465212474,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.06597243135317182,0.27191053749264155,0.24262550455572973,0.24485313468854786,0.03333497554230496,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.06035777277295816,0.23874347702676965,0.2528143324568839,0.0831729717314402,0.026918099161489826,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,0.05304965797527594,0.2382667069764033,0.22264821908387608,-0.1516989619789256,0.04047811006458346,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,0.04959140409348016,0.2486962063663713,0.19940555112619487,-0.22786775056360156,0.052118438384489624,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.04050579513748422,0.2074881978238956,0.19521975496583802,-0.19821224259908393,0.050672617551421814,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.028265098869020004,0.14650068072180214,0.1929349319727332,-0.14264066376070733,0.05272330367844927,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.025237948138653873,0.13133877968170962,0.19215914903287729,-0.12866436222761585,0.05440306894768467,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.024889862606558167,0.12959451706652483,0.1920595343843246,-0.1270544451964423,0.05462665505162521,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.024854536578480777,0.1294174906908896,0.19204928519163775,-0.12689103359598164,0.05464969787875837,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.09961340564854425,0.436961033811713,0.22796862406607127,0.6367810664292243,0.08862310050807616,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.09962079773119438,0.4368985565306667,0.22801814343875454,0.6364278702164319,0.08855519272725337,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.09969035626744287,0.43627464652139797,0.22850366635401848,0.6329381306330168,0.087885157945677,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.10004081769073656,0.43013355951386933,0.23258082397430516,0.6015294302235544,0.08193354499329175,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.09468104639990574,0.3805754004780306,0.24878393685188113,0.42505689145163783,0.05143217934704538,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.06291748181549765,0.23828812373002672,0.2640395200172933,0.08485438568716612,0.02189701194824705,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.03462496051329043,0.14885684396755705,0.23260576800107924,-0.08647846872871665,0.041099463010410064,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.026105977787439966,0.13140089265652255,0.19867428036185494,-0.12204337067823476,0.05272789724275173,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.02498008196579951,0.12959674987621453,0.19275237989887442,-0.12637880840176008,0.05445129429235952,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.024863589712284345,0.12941764622289106,0.19211900724467462,-0.126823306295818,0.0546320819731479,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.02485189981549642,0.12939975292095315,0.19205523391283275,-0.1268678703499969,0.05465024949991274,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,0.23088089952879973,3.261556098833288,0.07078857224359551,-0.10365382534514192,10.316284512696713,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,0.06056284827329107,1.8030380162010846,0.03358933518267913,0.7719913156457593,3.2204803860611926,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,0.06308794328115648,0.8952695885297043,0.07046809596734478,0.4640554666772758,0.7663039743217412,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,0.06714784564325599,0.4090945750019371,0.16413770738205963,0.32294040798110474,0.12456364933449653,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.06655705887916212,0.27704080276861615,0.24024280255479344,0.2323623350183061,0.03505946687746169,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.053868971915315755,0.2077384628716172,0.2593114975949682,0.09117001491951629,0.02531132741130624,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.03267377339500097,0.1415717582452736,0.23079301832497934,-0.07647695500227286,0.042754727560986486,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.025825595494915674,0.1304948786827826,0.19790505003414427,-0.12087940329332508,0.0530368199057322,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.024950652670468133,0.12950464441881435,0.19266222290668147,-0.12626126892851797,0.054484818804251996,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.024860632352632358,0.12940842350353343,0.19210984632660758,-0.12681154356107896,0.05463546255984028,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.02485160430858527,0.12939883247734374,0.19205431635510703,-0.12686669590040078,0.05465058761650201,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,-0.042350763390637126,0.7513380786397267,-0.056367119669099984,-0.9190137017806099,0.7379961585055422,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,-0.040093264065928946,0.7219761978330275,-0.05553266740131699,-0.8547794477790536,0.6900357643432152,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,-0.024072214140723233,0.535531315526512,-0.044950152199888516,-0.4678224133463612,0.42250982583510216,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,0.02036472666159603,0.21890036953980635,0.09303194281676518,0.09771102027373758,0.09459477670393561,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.05994407648925308,0.25328053767533304,0.23667067765819508,0.21323804533915128,0.03484830624321141,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.05426400337061898,0.20997136801205268,0.2584352518363558,0.09020961953093479,0.025496686855883823,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.032648022560605436,0.14116696024975497,0.23127240611290348,-0.07729416980926125,0.04269009507252521,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.025812095921061724,0.13042044229444477,0.19791449459116872,-0.12101765255362276,0.05304370037245564,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.024949120221550162,0.1294968526008141,0.19266198151130445,-0.12627597041263228,0.05448578914070837,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.02486048095299234,0.12940766062143172,0.19210980890628274,-0.1268130422508841,0.05463556038520346,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.024851543483677456,0.12939851837194405,0.19205431249408897,-0.12686661271345143,0.05465062495348292,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,0.08995741034399919,0.4331859402719791,0.20766465847787846,0.31671863739820094,0.10281970998758129,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,0.08993932463555356,0.43295912828609506,0.20773167433052145,0.3163918259697257,0.10265617576151019,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,0.089757331124617,0.43072856082826727,0.2083849070793416,0.3131722196336384,0.1010609455050329,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,0.08788114202374006,0.4114559786984102,0.2135857699813747,0.285082341048695,0.08824896963304565,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.07296005453604427,0.31848770547582617,0.22908279748833849,0.15405295686051415,0.04782961517553294,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.03844411524967038,0.16342069398333614,0.23524631007619204,-0.04591920125487508,0.03828817887044675,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.026082871206395863,0.12822449542582218,0.20341566656025403,-0.1173164745752238,0.05194823113524678,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.024961552067916865,0.12913443590737606,0.19329895927853805,-0.1259082166946303,0.05436781363338419,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.024861538201549415,0.1293697209204772,0.19217432042565552,-0.1267762863376886,0.054623680520152824,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.024851692605854427,0.12939494301078758,0.19206077167778154,-0.12686316861109803,0.05464940884089437,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.024850709810986756,0.12939748330453843,0.1920494060344306,-0.12687185842192125,0.054651982992147026,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,-0.05729004317276802,3.023332201714732,-0.018949304724196384,1.1480242169364283,9.345391973467983,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,-0.08373099570000729,1.884286958504715,-0.04443643539647083,0.6920210150210278,3.812002349182343,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,-0.07280207387165186,0.9342982423561049,-0.07792166416588801,0.24568748121911274,1.1108096315234866,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,0.004961163813025928,0.3909740733311806,0.012689239904722526,0.17416009627373139,0.22995514768796574,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.06239438077034525,0.28547333116975027,0.2185646572122138,0.23037129843069754,0.04759145617064057,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.05537703982816838,0.21444166915850962,0.25823824280734886,0.0896613826549457,0.025289902505743873,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.03236438604630791,0.14073959772297276,0.2299593474042246,-0.08169082856007089,0.04311845190922522,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.025767861939320454,0.13040120764947408,0.19760447317777874,-0.12165905039913343,0.05312486993718662,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.02494450144024603,0.12949553574172243,0.19262827322478202,-0.12634279824613942,0.05449445519910847,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.024860013096978443,0.1294075148353657,0.19210640996085698,-0.1268197324678582,0.05463643510355285,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.024851539996041914,0.12939872942011607,0.19205397230259466,-0.12686750317725373,0.05465068637409385,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,-0.040781055052785446,0.8033253049609599,-0.05076530616045679,-0.33411731543594,0.8155488862978711,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,-0.041595165193274324,0.7769539326261172,-0.05353620523250584,-0.31845794335443023,0.7755700377276565,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,-0.04182940469810681,0.6079141679333437,-0.06880807670646903,-0.1959666840243906,0.5419602802181639,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,-0.0022986804938753564,0.2400654573781799,-0.009575223853443435,0.12643600438384908,0.14922620489642072,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.05511679309474636,0.22954704070828022,0.24011110282528764,0.2260178512520124,0.03248825473994761,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.05339963382481827,0.20569609316177853,0.2596045117046527,0.08782314394645362,0.025355272135469595,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.03248250520390768,0.14100468806410038,0.23036471800952613,-0.07866332959159958,0.042964560943023145,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.02579513695854808,0.13043426152822493,0.19776350673757767,-0.12117670201850018,0.053080347904489844,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.02494743087141581,0.12949864719788617,0.19264626628333636,-0.12629208235031233,0.05448954834079743,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.02486030687649029,0.12940781712371904,0.19210823139627525,-0.12681462879462152,0.054635940388200965,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.02485159896796561,0.12939891361386124,0.19205415465948317,-0.12686714353905654,0.05465061903024328,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.09478540799627172,0.39908000025869456,0.23750979235949993,0.4767498519137127,0.06567044033341826,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.09478006118337395,0.3989774011663796,0.23755746793249888,0.4764098480930787,0.06559824042311671,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.09472384369602993,0.39796154671898487,0.23802260413596665,0.47305517513332757,0.06489044798991928,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.09396097985723831,0.38864766591002037,0.24176391137517378,0.44330588563612483,0.058945850389024966,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.08382055046797504,0.32984631646233953,0.2541200137293191,0.289554924156076,0.03517551237904054,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.05068079853258403,0.19419076910808203,0.26098459141678504,0.019467592216145573,0.025909137231983136,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.030353915859843147,0.13770085751294942,0.22043374607880462,-0.10189747165197023,0.04616719079860412,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.025533764927678414,0.13025023978746744,0.19603622203953325,-0.12397579368643255,0.05354170441118026,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.024920810083674458,0.1294830448635922,0.19246388675774528,-0.1265775473697243,0.05453742166548706,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.024857641159069382,0.12940629269400358,0.19208989486970468,-0.12684323745345805,0.0546407447451228,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.024851304813241593,0.1293986180934998,0.19205232002775127,-0.12686986438595907,0.05465111623940726,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,0.08679542817801578,2.269266620414401,0.03824822847928097,0.5221851957956416,5.070505720674025,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,-0.011584073713358099,1.498124805882713,-0.0077323822874240606,0.7320061653333934,2.354672408342092,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,-0.004857065295247686,0.7372666428403482,-0.00658793577929371,0.3548714739481943,0.6402919604693177,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,0.03605450472814096,0.3279074066748934,0.10995330997170036,0.24855025212741794,0.12370632135762588,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.0644757198247537,0.2743091012111914,0.2350476872260744,0.23136681672450182,0.03744329795516679,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.05462300587174206,0.21062823627628377,0.2593337286463927,0.09041569878723099,0.025094051094300653,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.03251907972065444,0.1411265845633265,0.23042490414739994,-0.07908389178117185,0.04292818012554151,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.025796728717118057,0.13044758335650905,0.197755512623154,-0.12126922684622923,0.05308072193228422,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.024947577055357086,0.12950008522130121,0.19264525589094753,-0.1263020335873287,0.05448963571300547,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.024860322724805404,0.12940796912058558,0.19210812822230394,-0.12681563801446855,0.05463594881874746,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.024851572152313595,0.129398780948241,0.192054144329645,-0.12686709953882727,0.0546506369951677,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.04156590922171131,0.7134080143725754,-0.0582638663770374,-0.6265655086082745,0.6808026743743335,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.04084421462960162,0.6887104524017349,-0.059305350292224966,-0.586618695566742,0.644670902525777,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.03295080941941499,0.5276677094941289,-0.062446135752753734,-0.3318945486853757,0.43241272247346735,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,0.009033023083860349,0.2102666814366914,0.042959840437582955,0.11207351232879334,0.11321976281117434,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.05753043479199974,0.24087398427550216,0.23884038355175252,0.21962794829558177,0.03326129379457432,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.05383181859771863,0.20778289783664358,0.2590772347396972,0.08901638173869425,0.025400096281955893,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.03256526388225656,0.14108080406455564,0.2308270363086063,-0.07797874970043041,0.04282589807317183,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
