month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.0498902801480615,0.2111761861262117,0.2362495557062672,-0.045725905347193445,0.03265482134148786,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.04991333660111743,0.2106486110069331,0.23695070365061474,-0.044203477423174174,0.03238846528511819,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.049138076317798235,0.20314339884894328,0.2418886195476976,-0.0359705643319201,0.03075659840206452,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.037539665843437674,0.14587728939581276,0.2573372866943002,-0.013627086952557058,0.03296103838377769,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,0.013742078873505082,0.0523972690445979,0.262267082313174,0.018534445447946246,0.060801120785633794,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,0.00935928603499902,0.05487663058182292,0.17055139748501882,0.03986238390446097,0.0697314287466471,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.021437501135408113,0.12238955165590092,0.17515793501458193,0.08693970413375522,0.05791472653619321,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.0293986633833582,0.1660001618186178,0.17710020918823577,0.11599963172176725,0.054973968363365246,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.030634650904296977,0.1728066233979173,0.1772770643967469,0.12049175723788018,0.054882269115170156,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.030764842199515453,0.17352408770693198,0.1772943607199639,0.12096436094471663,0.05487836012859955,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.030777930036635266,0.17359621804092087,0.17729608619342246,0.1210118638458533,0.05487802781972675,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.04912164864834885,0.31433540249763475,0.15627144845295773,0.06929412217238837,0.08832734433013054,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.04913229928966672,0.31420061422170265,0.15637238460329217,0.06914230782074185,0.08822237022899755,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.04924154777448855,0.31289638654295177,0.15737333472762585,0.0677720088645828,0.08719674318743277,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.05043908006047875,0.30271159444544193,0.16662420926717905,0.062346515025786815,0.07865121008563798,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.05709012077675075,0.2651691461317206,0.2152969966890179,0.07374791746518986,0.04474467639457468,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.05106844124176512,0.20744418915254453,0.24617918414775086,0.08736580944615746,0.028855154818036424,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.0350268684286798,0.17571821192500553,0.1993354476178534,0.11325625653866636,0.04740099465422794,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.031256359787676685,0.17370101735019264,0.17994344687493577,0.12013781202263323,0.0539872438778616,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.03082767920741555,0.17361240229571245,0.17756611163589014,0.12092804498052917,0.054787213618918876,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.030784220821904754,0.17360503971153937,0.17732331315413163,0.12100822420933498,0.05486889641859379,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.03077986895224127,0.17360431864801484,0.17729898191442967,0.12101625367572906,0.05487708187902241,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,-0.10605387803051641,3.042250804737567,-0.034860333627116886,-0.3739477900154987,9.56399610003028,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,-0.08241058282886843,1.5989134439046433,-0.05154161605372259,-0.26267553629939866,2.813487830916486,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,-0.020980220689130965,0.7220552191154033,-0.02905625516402199,-0.23115327649961573,0.6491153104877659,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,0.012187133321700057,0.3444543835229999,0.035380979034300195,-0.28088281705455775,0.17977404190095697,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.02917051816143129,0.18584739521192717,0.15695952116072062,-0.15561163814089274,0.062400097111548404,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.04138140550885164,0.17111839000660795,0.24182909567612015,0.020224706993342695,0.03358207310018467,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.033552326145253816,0.1704811879203844,0.1968095515671965,0.10486256445659425,0.0484359017315416,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.03109740036898666,0.17317551165453007,0.17957158071531062,0.1192802247505193,0.05411296540609036,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.03081165004841057,0.17355993869485936,0.177527431042606,0.12084210884338203,0.05480006999919426,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.030782617186738845,0.17359979793745914,0.1773194298177038,0.12099963132241794,0.054870184988860614,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.030779711577628977,0.17360381141553768,0.17729859342750678,0.12101540617435173,0.05487721082509199,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,-0.04745749096625793,0.7559470879479359,-0.06277885280977027,-0.32485043927785134,0.7539741551558383,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,-0.04336320691692063,0.7249212266884156,-0.059817819261566374,-0.31134392153845325,0.6994685264489442,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,-0.018245485897830566,0.5522212636929047,-0.03304017265799646,-0.23626860329071137,0.42712315362344405,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,0.023782676768494854,0.3023182093337353,0.07866769527680241,-0.20221422760870122,0.12974752186958763,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.04260855084663432,0.20743347705845663,0.205408266066074,-0.14487084372625875,0.044977994314089206,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.04545228830157099,0.1838107336991469,0.24727766103129342,0.029284267280400848,0.0302986797292722,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.033959621246100594,0.17263450649587286,0.19671398224730036,0.10734546136342037,0.04838764621359735,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.03113521722445544,0.1734154324831152,0.17954121371226264,0.11956654960382482,0.05412283952355537,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.030815393702217152,0.1735842300522504,0.17752415465933422,0.12087117628863095,0.05480124600496729,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.030782988990189088,0.17360221788533003,0.17731909975091598,0.12100253394263877,0.05487030448304387,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.03077970247034479,0.17360379238825693,0.1772985603995758,0.12101551450369012,0.05487722187260474,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,0.03892493873303593,0.26021801450768306,0.14958587247189473,-0.1062197271945148,0.07672964846116602,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,0.03893307896657199,0.2601060992382452,0.14968153027011907,-0.10595864679279773,0.0766557695631556,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,0.039014391474988176,0.25902110654262167,0.15062244152898172,-0.10340119191122653,0.07593623342429787,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,0.039785556159386365,0.2507216154226361,0.1586841888056628,-0.08212892026666264,0.07022406659782159,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.04271049593125035,0.22453236841031946,0.19021977202502705,-0.0014144239163676143,0.05216893906168647,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.03950404448545375,0.17879215968558607,0.22094953467156145,0.0857287327448172,0.03987007692238369,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.03292266652824504,0.171144775466803,0.1923673476940642,0.11623671618981522,0.04988006308196874,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.03103175184241225,0.17325454620142194,0.1791107507582249,0.12052351027197213,0.054267563714591543,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.030805078646039916,0.17356800000092967,0.17748132516290396,0.12096763610696434,0.05481560620017797,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.030781959392683425,0.1736006021999677,0.17731481920336997,0.12101219377542674,0.05487173932042374,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.03077964310031362,0.17360387664289467,0.17729813236617825,0.12101665193511889,0.054877366211743196,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,-0.18187375711221906,3.1401323545401763,-0.05791913734121938,3.1686095495087794,10.342607741778137,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,-0.07384622077477677,1.5678320837344255,-0.047100848069700274,0.4412010763431414,2.6965941086568495,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,-0.017151207624452172,0.776006160416244,-0.02210189622109751,0.003686469363145567,0.7221331001733902,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,0.010063077349670869,0.3391993139867367,0.029667151243308095,-0.04543690998068246,0.18038224543302292,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.03298926367537624,0.20091315186188405,0.16419663605722742,-0.10143056813381045,0.06082681875571382,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.04286473344642816,0.1810430566437319,0.2367654095168097,0.03219581862874106,0.0342354668370289,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.033860265601512014,0.1725628893570291,0.19621985774389658,0.10706912756404119,0.04855489716437353,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.03113451030139546,0.1734069550983139,0.1795459143132039,0.11952512264475854,0.05412126920293177,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.03081544019538987,0.17358332203909405,0.177525351130506,0.12086687450662201,0.0548008406513301,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.030782996591899016,0.17360213628871785,0.17731922688269106,0.12100210903214546,0.054870261416931757,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.030779747914222316,0.17360403618212444,0.17729857318485331,0.12101564763511953,0.054877218429489144,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,0.002363891459772214,0.7084869976576877,0.0033365347107108816,-0.07576771458471168,0.5825825909108403,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,0.003102684694491752,0.6837626126788036,0.004537663564751285,-0.07347489412597126,0.5466865277582195,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,0.008435677414160084,0.5420736619365447,0.015561865492641417,-0.05805365072601031,0.36239462078795726,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,0.025320150406324418,0.3081211338759462,0.082175961407823,-0.11505917730828213,0.13029040234249523,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.04298497488374144,0.2111491310421558,0.20357637595562503,-0.10758404371625083,0.04581267383567683,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.045109787575312706,0.18332090219883787,0.24607007184802449,0.03979443903065139,0.030772830965006666,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.03392448411788643,0.17238314782198852,0.19679698709828963,0.10880471480065403,0.04836881203745577,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.031133369140009227,0.17338406632378314,0.1795630348285277,0.11972034447312664,0.05411554284650602,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.030815231680153238,0.17358101008640225,0.1775265143624556,0.12088664156982366,0.05480044220335706,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.0307829783649021,0.17360192515524836,0.17731933754405987,0.1210041023386621,0.05487022344236464,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.03077976063372661,0.17360409714346944,0.17729858419349215,0.12101590420522786,0.054877214939761824,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.04402329369069238,0.2566575448640788,0.17152542199375562,-0.018462802511063303,0.06511551833919517,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.044032689128119355,0.25658831311294483,0.17160831915496122,-0.01840816948602795,0.06506202187930794,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.04412796962473837,0.25591774092303426,0.17243028742587094,-0.017814591523321835,0.06453618857042083,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.04511231810993256,0.250708311944757,0.17993945936612168,-0.009891202620437897,0.06001610270112257,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.04990030835400055,0.2312962883656959,0.21574193302706443,0.036166746774411083,0.04153835707511677,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.045286242863609445,0.19062538327383557,0.23756669802234695,0.08654727109548735,0.033167354811326044,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.03397476747846243,0.17334713548751954,0.19599266744680943,0.11474648636424079,0.04860493924756556,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.03114405581504447,0.1734767498331713,0.17952870252062603,0.12033066114730266,0.05412698331274871,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.03081637892672773,0.17359019060762168,0.17752373460078857,0.12094784054374676,0.054801405629436986,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.03078309010729409,0.17360282085012163,0.177319066340923,0.12101020899238088,0.054870317826631376,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.03077975602627744,0.17360409764439821,0.17729855714192372,0.12101645280542399,0.05487722404495438,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,-0.14396381757136764,2.523860653077808,-0.05704111175702433,1.3973308797466404,6.763876772064353,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,-0.07812840180182257,1.2842224367234742,-0.060837125693861085,0.0892627700218718,1.8969390777532797,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,-0.01906571415679154,0.6175041336845138,-0.03087544376914619,-0.11373340356823494,0.5051572448849005,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,0.011125105335685469,0.3036492862139275,0.03663800917960199,-0.16315986351762024,0.15542740631313334,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.031079890918403782,0.1893897542639492,0.16410545036712113,-0.12852110313735152,0.06002561680039773,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.0421230694776399,0.17570251143623342,0.23974085022072866,0.02621026281104192,0.03375054654948441,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.03370629587338291,0.17151114529624115,0.19652539673246308,0.10596584601031771,0.048490555593112876,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.031115955335191063,0.17329110530622796,0.1795588716466729,0.11940267369763893,0.05411705918184003,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.03081354512190022,0.17357162906330806,0.17752639234987747,0.12085449167500201,0.0548004547324159,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.030782806889318934,0.17360096710002837,0.17731932836285394,0.12100087017728173,0.05487022319695872,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.03077972974592565,0.1736039237987004,0.17729858330630696,0.12101552690473562,0.05487721462723226,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.022546799753242888,0.6721392353813951,-0.03354483500795643,-0.20030907693128128,0.5827240694222309,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.02013026111121441,0.6485875163594663,-0.03103707765484901,-0.19240940783221244,0.5466824760097214,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.004904904241835262,0.5148231396094,-0.00952735777485963,-0.14716112700836076,0.3602276916441182,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,0.024551413587409646,0.29962891952629056,0.0819393989946802,-0.1586367024584918,0.1266283941483595,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.0427967628651879,0.20884611593804278,0.20492008038054288,-0.1262274437212548,0.04520569732131616,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.04528103793844185,0.18353170329862636,0.24672052361855212,0.03453935315552612,0.030523142633140297,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.03394205268199351,0.1725072062816209,0.1967573031504698,0.10807508808203721,0.04837765379291625,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
