month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.009824888880880577,0.08120367552501433,0.1209906918296337,0.06967298777510719,0.03768516062977992,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0032883929061820133,0.03171209715004724,0.10369522049023852,0.027466558279809827,0.04508405785244306,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.0024585612517888347,0.025469680563822,0.0965289394041737,0.02200476135664841,0.04638199967912188,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0023747700953648146,0.02484953817185662,0.09556596500672047,0.021456352036465162,0.046517971920878386,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0023663877167739156,0.024787637448255538,0.09546644861632238,0.021401535471698457,0.046531624358792045,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.03000812877262831,0.3106929668439251,0.09658451260566425,0.13346012188811185,0.0880587229247059,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.029980422208595908,0.3104359888370137,0.09657521449401392,0.1338298128092315,0.08795285749507606,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.02972292272678748,0.30795034918220576,0.09651855503888791,0.13740845398725055,0.08691539727453768,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.028339402452072837,0.28806306840583434,0.09837915915047879,0.16445815339530578,0.07774902123782691,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.02927083612889731,0.2101361288272541,0.1392946386337967,0.21064050111301671,0.03711667525964213,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.03314685784743131,0.16309323152226304,0.2032387091606962,0.04387536800425969,0.012048773689917299,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.023264357606804596,0.11385578250212122,0.2043318055134456,-0.03755518244517475,0.01762002736166604,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.006816288086988332,0.03279359653141395,0.20785424009406256,0.007970606777366065,0.03813367861402094,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0028666188806185247,0.024653106435840667,0.11627820161645173,0.019884424381763237,0.04552712843075417,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.002416211868724262,0.024754312245904977,0.09760771556575835,0.02124244039003803,0.04643056334836142,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.002370538519441184,0.024777978315476536,0.09567118387380803,0.02138012687212656,0.046522863654639625,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.025595619524823962,3.183573172795033,0.008039903006957484,-0.9005188361400833,10.135246416260689,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.04340637873998265,1.6639089622940415,0.02608699137009155,0.8051465850842361,2.734308764069034,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.03630551028044253,0.8788135198200159,0.04131196148174646,1.0657033604189943,0.7516646451655303,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.03915793379175402,0.4894840690567451,0.07999838251572292,0.5787670484281231,0.2134565030869272,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.03154292936957787,0.24994876686643763,0.12619757946808804,0.28984092731590183,0.05102785674335883,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.03389146565795566,0.165647925408837,0.20459939703022453,0.0604444989135975,0.011449308352032332,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.019914325011594524,0.09307280408490266,0.21396502670563491,-0.009387555686470702,0.019874850208952657,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.005485291348945243,0.02889057342465984,0.18986439861602805,0.0149072820401231,0.04053854398734561,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0027039011829824372,0.024758326456025985,0.10921179134562743,0.020682148293523987,0.04585685647579324,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.002399590786758864,0.024772935825415742,0.0968633997871584,0.02132341314449269,0.04646464784308396,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.002368872535428024,0.024779920123377548,0.09559645566384266,0.021388233433376716,0.04652628395880165,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.016710646252879803,1.0356217603304445,-0.01613585856630494,1.2242391748700991,1.1568573417051247,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.01565656608237983,1.0127508476155274,-0.015459445054272186,1.2100084772287374,1.1078669126034697,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.008070942554683689,0.8615867481080656,-0.009367533301094112,1.1077422408707396,0.8091831227697674,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.009098045044152379,0.5165440664795732,0.017613298912053543,0.7436565429797348,0.29934882998182216,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.024471070338935415,0.2474359113370849,0.09889862068403718,0.337372809145548,0.06352559585612372,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0322134533805888,0.1548685596914858,0.20800512024365264,0.06646889652465318,0.0112394436296887,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.018802709467761282,0.08696311392122968,0.2162147676173669,-0.0025531255024014987,0.02095507916193086,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.005193147056046175,0.028208792735063253,0.18409674971985399,0.016361341273433215,0.04108078368307075,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.002670151230242502,0.024768480490099373,0.10780440210330357,0.020844084884436846,0.0459246779041434,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0023961641143461164,0.024775072431729786,0.09671673497419589,0.021339790848315204,0.04647159061901572,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.002368528999625182,0.024780141612318892,0.09558173785607912,0.021389869947921983,0.04652698037994589,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.044520368261859886,0.38133902774314044,0.11674747409239107,0.2579334628488157,0.10900515377778314,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.044516619830156604,0.38108345605728283,0.1168159339445716,0.2576726822075476,0.10881746329260022,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.04448499531142878,0.37860683845836485,0.11749654468092964,0.2552372943826545,0.1069964353436863,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.04443328697471301,0.3590029169542873,0.12376859595369472,0.23936440856357463,0.09263521045488596,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.04330717971085883,0.27842756038922234,0.15554200040512658,0.14985549709647106,0.04342743180833261,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.03648247873883251,0.18507065816229404,0.19712729776343002,-0.0029143053975960176,0.013261535321136667,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.020463159328370603,0.09685501417457171,0.2112761998205664,-0.018438713110603376,0.019517689034961185,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.005587924027505747,0.02880609109260586,0.193984112927425,0.013963343754810965,0.04032954075520881,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.002715224927753458,0.024698530252936456,0.10993467627210893,0.020587540584001182,0.045831313018804214,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0024007350251141323,0.02476637932079466,0.0969352441072562,0.021313950832432642,0.04646204005434164,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0023689873854920627,0.02477926197590266,0.0956036296720966,0.02138728995639462,0.04652602218556652,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.048994842861920795,3.631805099314746,0.0134904934384186,-0.6743369030275551,13.145063461343064,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.020767641208060586,2.038833400816023,0.010186041291921421,0.04233772803883823,4.1663820218195085,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.028597720617220365,1.0302202066424624,0.027758842656000433,0.9422543899608603,1.0556204355957464,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.010014888675868906,0.5396770585016543,0.018557188077762632,0.9207299344555694,0.3219662211476983,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.02024728821547868,0.2493654427072077,0.08119524500133733,0.4594635328774384,0.07274287329693264,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.032183830546840264,0.1536235099009538,0.20949808116993454,0.07988767553214189,0.010912693680523278,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.01883144045805899,0.08695425870521555,0.2165672014052772,-0.0007139366021814836,0.020897158371828616,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.005195049714582447,0.028431471401918672,0.1827218029325019,0.016569820016908415,0.04108961070969783,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0026702790463034656,0.0248000763489847,0.10767221071127006,0.02086502191435217,0.04592598911574129,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0023961761076775672,0.024778302260357078,0.09670461206340276,0.021341885060710837,0.046471726738737104,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.002368530664508509,0.02478047021047754,0.095580537592344,0.021390083657057732,0.046526993343591685,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.03374846265348945,0.9485049335761039,0.03558069279223377,0.5230849560388198,0.8839480154739523,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.03395215157413291,0.9283272096610331,0.03657347454733133,0.52733821616233,0.8456842266765351,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.03445556600749113,0.7991584926058148,0.04311480929789274,0.5895168812432838,0.6215747233491608,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.030300890494491382,0.4988204405136844,0.06074508587356119,0.633212594046338,0.23978256788129035,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.029816850955489912,0.248025036152028,0.12021710153975564,0.33066782548683016,0.05341613427938455,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.032717744859995124,0.15675466347985736,0.20871943541379415,0.06240084482683014,0.010851358662664418,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.018766972451405045,0.08680295769586752,0.21620199299151874,-0.003338781102234553,0.02099738084817989,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.005188322769454381,0.028208769268103933,0.18392588205969315,0.016201600024543322,0.04109038084912001,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0026696955931679875,0.02476851451728858,0.10778585818315924,0.02082624714573421,0.04592558843086496,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0023961188986103125,0.02477507181425937,0.09671491233503585,0.021337986082342622,0.046471680803204976,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.002368521272429454,0.02478010788952073,0.09558155610093526,0.021389660236659426,0.046526994126422944,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.03726424851724409,0.2960125644473331,0.1258873878776662,0.19569679236846393,0.06512793852500093,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.03724852101937624,0.2958322913567794,0.12591093706688636,0.19575124750838951,0.0650515279200285,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.03710395901910812,0.29407535554886677,0.1261716030228263,0.19632287418495253,0.06429347350911549,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.03638634471339292,0.2795776574478044,0.1301475412790668,0.20191128097944022,0.057359316230065543,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.036289007919878075,0.22072523355513413,0.1644080621657314,0.18024799910474387,0.028102878015268982,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.03481466829313191,0.17112741396689696,0.20344296384836674,0.020480531303331814,0.011511689384342324,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.021863758467587598,0.10481064554105012,0.20860245974751146,-0.02799694777788906,0.01838015144913308,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.006202106057247039,0.030588520531912883,0.20275926881708473,0.010966975266088516,0.039214284624630134,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0027909219041859913,0.02467092079641643,0.11312597236303341,0.020235982482882213,0.04567897280089396,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0024084734469191973,0.024760295711397498,0.09727159461227858,0.021278195611235336,0.04644629912546959,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.002369762952466623,0.02477861964435728,0.09563740783301777,0.021383708414260592,0.04652444289424498,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.03729523119337236,2.249765393623568,0.01657738682401149,-0.7874278695838187,5.038889171260486,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.032087009974021634,1.3034490955879734,0.02461700275264489,0.423742156561537,1.6864794740813838,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.03245161544883143,0.788656153774651,0.04114798989840139,1.003978875189927,0.6087727783654502,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.024586411233811452,0.45131425644392814,0.05447736445894015,0.7497484914418461,0.20576060025051882,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.02589510879252828,0.23408294519178266,0.11062364569666783,0.3746522300966699,0.05431953733522708,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.033037648102397954,0.15886949973418404,0.20795463042104126,0.0701660872228697,0.01090008096437949,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.019372882734826756,0.08993272349848383,0.21541527912421513,-0.0050507461443261015,0.0203618109029062,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.005340170531763846,0.028645369526502516,0.186423516960504,0.01573855102851576,0.04081310658433812,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.002687090114642952,0.024778969338316744,0.1084423681209288,0.020773585103938084,0.045891410576715176,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0023978834472182155,0.024775616719763135,0.09678400640196617,0.021332649102601763,0.04646818716568223,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.002368701599968267,0.024780195143706083,0.09558849662932913,0.021389158545217224,0.04652663864994092,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.008518908200304827,0.9005472707492634,0.009459701313865533,0.8736620654544595,0.8446645152815122,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.009147792745876532,0.8834388618747766,0.010354754743824243,0.8686733466955334,0.8128966923222181,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.013192311726403717,0.769462549596498,0.017144839256077758,0.8486295610570116,0.61650640189867,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.019699467769321875,0.49003821006625337,0.040199860673432994,0.6884345685130362,0.251770953847936,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.02714396064721266,0.24578406917105594,0.11043824255477495,0.3340203173161891,0.057503054994722164,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.03246559912029196,0.15574355649319688,0.20845548831235344,0.06443487067574172,0.011023245306052818,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.018784840959583163,0.08687724488317605,0.21622279786661242,-0.002945953302318033,0.020975217040449464,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.005190734912750277,0.02820837523255896,0.18401396287294752,0.01628147064898827,0.04108555936794235,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
