month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.009638581083979716,0.25935938882069604,0.037163031297252146,-0.016416360946884388,0.05448420418964131,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.010776383061692069,0.17896692741267783,0.0602143827213557,-0.07548903182978352,0.01699369695888618,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.011149531102115641,0.16805541884194145,0.06634437127315684,-0.09151995082796212,0.012469045184549415,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.013577751901397591,0.20296071085423212,0.06689842504123486,-0.11312182593356446,0.02062307323719922,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.016036470888895198,0.23987494128470607,0.06685346457203135,-0.133564801302967,0.032125385619964454,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.016386991743430748,0.24518771075696547,0.06683447425990217,-0.13644690038677826,0.03401273506062242,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.016410495435003097,0.2455487744079185,0.06683191750630008,-0.13663736356653608,0.0341436856464902,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.016412615812463806,0.2455814769899789,0.06683165201882686,-0.13665447151912005,0.034155575716302775,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.020860370165877964,0.6623838096735944,0.031492874465270236,-0.03991199796923868,0.40386789757224983,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.020858281766359007,0.6621563390284781,0.03150053927892991,-0.03986669340614475,0.4035706932439673,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.02083655034233379,0.6598723251010653,0.031576639222053275,-0.03943407055667453,0.4005937181226306,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.020563006264492614,0.63673556250217,0.032294420911070966,-0.03665085254027793,0.3711301727954465,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.018200994156720433,0.47883325504808566,0.03801113219442673,-0.0428369742455407,0.1996117455576406,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.016411348600843454,0.28730839166133265,0.05712102074689304,-0.09222299551011631,0.0563939186230765,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.01641263780779556,0.2501107276340262,0.06562148678329106,-0.12875874309043567,0.03640064668468408,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.016412852119550785,0.2460346882091061,0.06670950441590343,-0.13579299079153104,0.03437791682059202,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.016412848120200964,0.24562995324640502,0.06681940823290523,-0.1365691849470115,0.03417893081768927,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.01641284800442469,0.2455895485437197,0.06683040097491318,-0.13664761949098592,0.03415908346751831,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.01641284794011626,0.2455855079704945,0.06683150026135971,-0.1366554707254522,0.034157098965241973,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.07201270120668099,7.0906751795789456,-0.010155972369750719,-2.5130128659324957,50.43328690538818,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.02396254011278459,3.0853990388648134,-0.007766431444018645,-1.2158655789717139,9.57458768412498,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.029378483944701595,1.9511945110507989,0.01505666594402219,-0.6363653159606815,3.755667318927095,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.030846339231777462,1.3944219884387825,0.02212123696235852,-0.34075223756783246,1.890072671564856,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.017770336381920833,0.4555040018145466,0.039012470386935984,-0.1785689091998067,0.1786601793031945,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.01672817037009851,0.26815507163114966,0.06238245008137791,-0.1386337898562122,0.04513180492808429,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.01644063671099981,0.24790695017306674,0.06631777245261744,-0.13646955240686168,0.03524804860041815,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.01641522356097984,0.24581551182876898,0.06677863182374923,-0.13662701539247887,0.03426544984108024,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.016413080362707583,0.2456080786348175,0.06682630495681446,-0.13665328574818278,0.03416772831510753,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.016412870868853215,0.24558735691238173,0.06683109047306877,-0.13665603404793578,0.03415796201050408,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.016412852730693095,0.24558532628882912,0.0668315692094331,-0.13665633310585007,0.034157000304607193,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.04948346422328917,2.403269029537417,-0.020590064456002158,-0.6568714266143794,5.883518741554674,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.04387891745395463,2.2032872498448044,-0.01991520509050528,-0.6357364106395987,4.95055907117636,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.02195426975189064,1.4787402807670151,-0.014846602907511974,-0.52642545638234,2.2374645189698734,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.004969868049557832,0.8509512789212167,0.005840367330851566,-0.29800590347111877,0.7206042141298113,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.015197988711071472,0.37179432195785,0.04087740939947559,-0.16507064369238633,0.1144671908216595,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.016414485527856508,0.2618745847049832,0.0626807123965404,-0.13382733826130597,0.04241993393668192,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.016375360089225917,0.24700652267925866,0.06629525371072709,-0.13553149375497003,0.034930826028542396,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.016407867085716617,0.24571631239237335,0.06677565248299686,-0.13652345719784803,0.03423116164941901,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.016412335331914944,0.24559805180610628,0.06682599968208251,-0.13664282112944454,0.034164268681015485,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.01641279867921463,0.24558638918155964,0.06683105987229938,-0.13665500653920232,0.03415762869613492,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.016412848305821084,0.24558527132703645,0.06683156614862594,-0.13665625361600542,0.034156982013485146,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.017922977962518315,0.9479394262196129,0.018907303005631107,-0.2971530858753024,0.8694656045384194,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.01791196142917722,0.9466575177782633,0.018921268877909823,-0.2970388606993537,0.8670585430128324,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.01780410864636399,0.9341364242484933,0.01905943091844136,-0.2959090403399162,0.8437207996425664,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.01691383474299824,0.8321676037866971,0.020325033882637934,-0.28568837716470286,0.665362500654653,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.01423328775465201,0.47475190840612114,0.029980475070521054,-0.23156056093184554,0.2035265570490999,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0151192396113416,0.24067394874126335,0.06282042443902205,-0.15721112822190905,0.034315233329297486,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.016192484935377272,0.24217588331561682,0.06686249974063001,-0.1379775109720836,0.03292755670017043,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.01638809886457967,0.2451899402577329,0.06683838189834876,-0.13675075779015908,0.034011650401669834,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.016410339650855404,0.24554492424850846,0.06683233099229942,-0.13666530802527077,0.03414210131279468,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.01641259682019729,0.2455810400687905,0.06683169358513957,-0.1366572352488729,0.034155398478099945,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.01641282284231751,0.2455846574263711,0.06683162952570948,-0.1366564325355789,0.034156730575089625,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.09338048279104769,9.811452149845133,0.009517498670420732,-2.791592597035811,96.09295340922787,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.09719732750889457,5.760917047464324,0.016871849864888457,-0.8159161821959342,33.009619064765005,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.06271632854439235,2.921588161497601,0.021466519261990738,-0.05018848199525314,8.420579237723068,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.030782319969775204,1.3073299885183205,0.02354594497190625,-0.11186614750572192,1.654895781705325,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.018807669696732743,0.512951552916183,0.03666558681772027,-0.1250597423786929,0.2322588562279229,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.01675950131718479,0.27738627843601943,0.060419359644173797,-0.1300386501626766,0.05010619725745932,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.016376997657933545,0.2475181027855893,0.06616484803990275,-0.13519976962652372,0.0351805934858417,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.01640688820079845,0.24573772288627851,0.06676585103863424,-0.13648957438926054,0.034243609571013314,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.016412223473909235,0.24559984032482748,0.06682505759043907,-0.13663941982266653,0.03416536724196312,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.016412785519356436,0.24558653704122568,0.06683096605007009,-0.13665465102278332,0.03415772720853613,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.01641284372505781,0.2455852372476782,0.06683155677026746,-0.13665619089172726,0.03415697428586923,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.014077713648986903,1.5609788461176548,-0.009018516608344756,-0.3147509719288749,2.471409738889204,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.011922690691547957,1.4769086281224713,-0.00807273413163328,-0.31781413903642397,2.2116477993018635,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.0035689988313065205,1.1494747262089766,-0.003104895436089536,-0.3084465851683027,1.334844053151315,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.005008836916356839,0.8274465372419609,0.0060533662187435815,-0.2382630411686484,0.6810763581510955,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.012306380711424036,0.33600374491745627,0.036625724854487146,-0.1595343206267454,0.09483837372476475,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.01584333083116726,0.25055628428094695,0.06323262206986693,-0.13266392847932698,0.037743972605009286,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.01629720470736179,0.2455611673597401,0.06636719023039522,-0.13522605868347265,0.03437264792447168,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.01639939003083366,0.24556246971859885,0.06678296585641308,-0.13648659022514692,0.034172258008857176,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.01641147939417123,0.24558255115394484,0.06682673226194967,-0.13663905626237577,0.03415833884168607,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.016412711286419652,0.24558481226660908,0.06683113314272002,-0.13665461497548725,0.03415702607780097,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.016412834626008056,0.24558503971116635,0.0668315734757755,-0.13665617332284946,0.03415689516122304,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.01939167406419814,0.5696666126100947,0.03404039070387064,-0.16853254192227063,0.2925139099601183,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.01938512159776812,0.5691062041568468,0.03406239724005108,-0.16845277705274916,0.2918885828964819,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.019320329494348892,0.5636207764208079,0.03427895191699612,-0.16767155544829548,0.2858021672991097,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.018738420503745426,0.5180598502604113,0.036170377793851904,-0.16116961485249046,0.23766146739016722,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.016217140955686226,0.3475045856245682,0.04666741570198057,-0.13719876758869318,0.0949893223223502,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.015765294106092533,0.2502765383442551,0.06299149816595029,-0.12471706186601271,0.03775747347449321,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.016302561371586415,0.24588532057564022,0.06630148287592205,-0.1333681270312596,0.034521413181530174,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.016400475492065227,0.24560945262297668,0.06677461032919124,-0.13627187429084506,0.03419319937283691,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.016411593885528188,0.24558740980686855,0.0668258763689652,-0.13661724648614118,0.03416050004129724,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.016412722412310985,0.24558529401651977,0.06683104734767609,-0.13665242736992944,0.03415724081238535,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.016412835391216886,0.2455850826955351,0.06683156489421123,-0.13665595163051558,0.034156914768561523,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.010683890792183418,6.471531473556498,0.0016509061009498535,-2.6523027314841525,41.86586714871332,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.036617393698055,3.2220909334260552,0.011364481777402744,-1.0158908805838245,10.316377200934365,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.046047406244547,2.2403951904453105,0.020553251694579125,-0.343276898977967,4.935797332046077,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.030814329600776343,1.2888142596755703,0.023909053899305203,-0.2263091925367772,1.6067642311931232,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.018289003039326793,0.4713463644987724,0.03880162109402337,-0.15181432578924994,0.19232504842257156,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.01674383584364165,0.27195063408418285,0.061569394386698006,-0.13433622000944437,0.04715100327310791,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.01640881718446668,0.24769707757183804,0.06624550174479849,-0.13583466101669275,0.03520662869293233,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.01641105588088914,0.24577644657351047,0.06677228884087018,-0.13655829489086968,0.03425444422649234,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.01641265191830841,0.24560395775343016,0.06682568175381606,-0.13664635278542467,0.03416654691336673,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.01641282819410482,0.245586946959521,0.06683102826637637,-0.13665534253535955,0.03415784460086142,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.016412848227875445,0.2455852817680808,0.06683156298989842,-0.13665626199878866,0.03415698729515131,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.031780588936138,1.7548827704497563,-0.018109807373624734,-0.48581119927162697,3.150585893269657,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.027900804072751296,1.6363925990756545,-0.01705018959906783,-0.4767752748380115,2.7407619728658257,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.012761634291598583,1.2130447888786373,-0.01052033231468369,-0.4174360207753215,1.5035649592614488,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.004989352482957356,0.8290189974318158,0.0060183813620841835,-0.26813447231988335,0.6837198583179791,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
