month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.040914859461103036,0.21172479152128376,0.19324548234111755,0.1713999819149146,0.05580995881245425,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.04098468091848342,0.21099142382573394,0.19424808921302064,0.17035415840096693,0.05536602782624101,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.04054371207865415,0.2043065929913769,0.1984454416523179,0.16316353340971457,0.053435817036760126,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.0312549004742146,0.15802274643940753,0.19778735136842482,0.12647267876204127,0.05457652091268461,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,0.008012747663783777,0.051413852058587686,0.15584803205667222,0.037988891436132155,0.07782035764626571,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,-0.0004100316557379423,0.017501117129659054,-0.023428884722053754,0.0047656498091455494,0.09226478520342811,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.0046470725806904934,0.027461417746908207,0.16922187424987162,-0.009717486345774686,0.08261984425206687,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.013974000133204115,0.09392473991101216,0.14877869394627666,-0.0361204061466821,0.0722073938458733,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.016366535821545493,0.11096545084955343,0.1474921761344906,-0.04311594849155949,0.07098638779915907,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.016643291993416996,0.11293642880430713,0.14736867607400617,-0.043928168105191595,0.07088331679782195,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.01667140036244383,0.11313660701273633,0.14735637564742465,-0.04401069175103712,0.07087329137671904,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.07008823590283846,0.4721291890893997,0.14845139322569387,0.19998388757125893,0.1787801248617166,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.07008965198910581,0.47176446617116585,0.14856916324782257,0.19955766583352458,0.17843323154471502,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.07009981269780734,0.4681920441057508,0.1497244850277162,0.19540099963228863,0.17505641317378176,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.06992694782676677,0.43837902715819516,0.15951253024139922,0.1620384455946178,0.1483503184962069,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.06527850864593827,0.3221510021887905,0.20263326267004142,0.05711718486832489,0.0686237992756109,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.04769674891141554,0.18408470587484796,0.2591021817089069,-0.006312213793528753,0.031906925636124316,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.02441665055339282,0.11268305563592862,0.21668431349857406,-0.036378355248865075,0.0555986074101181,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.017603206006841246,0.11229022685213243,0.15676525464697602,-0.043162962448461,0.06885082055974764,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.01676934088956302,0.11306026085928172,0.14832214928669463,-0.04393313633060478,0.07066341626552064,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.016684031092158567,0.11314890956773885,0.14745198301862855,-0.044011195116933154,0.07085123511074277,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.016675480279427682,0.11315789474596999,0.14736470943421792,-0.04401901131109922,0.0708700848922417,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,-0.5905549530170119,5.007901182552679,-0.11792464177897138,1.2865133442588141,26.700077577444684,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,-0.19477184993144855,2.1680166411684,-0.0898387245895313,-0.2564550603228775,5.218914194436929,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,0.0337304172640872,0.8510483480327656,0.039633961269129415,-0.4605006762031845,0.7490984618751421,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,0.08461964825133197,0.49599207764486986,0.17060685455528507,-0.06696484788040552,0.17506759411919745,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.057593167592405195,0.28221938825516096,0.20407232808659448,0.13829084240037398,0.058916685540841174,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.03984866898508513,0.1581260310727731,0.2520057495577429,0.07114027498001593,0.0380326848177477,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.022458809764925734,0.10785918862842117,0.20822342584364462,-0.020673897861814772,0.058358647842994466,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.017360479308526293,0.11204013147810671,0.15494875880182835,-0.0413586170523247,0.06927168335160808,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.01674443315514608,0.11303943389823187,0.14812913138100908,-0.043749840959732875,0.0707076880126352,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.016681533632928344,0.11314687042992524,0.14743256768431473,-0.043992836036475386,0.07085568525178358,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.016675226901642814,0.11315766707857251,0.14736276676740032,-0.04401716569629479,0.07087053167280816,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,0.08454620340419497,0.860896884092677,0.09820711976824095,1.4608811877303916,0.6703373634073606,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,0.08400084355589287,0.8372309450528298,0.10033174723444122,1.4370405258441408,0.6311483746255776,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,0.07933421441399958,0.6958709113336436,0.11400708539742631,1.237201370658325,0.42300007865421024,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,0.06618861932599113,0.42926854942858333,0.15418930507277429,0.693383826381689,0.14741344687002617,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.05390429479066572,0.2789175976387346,0.19326243753355696,0.29824649270684145,0.06403037435331806,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.038851530413522434,0.15787336188888632,0.24609300738693798,0.08725037370430837,0.03986864364773476,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.02212716310012106,0.10697150763649108,0.2068509978873369,-0.01814667538883065,0.05881645325784858,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.017318087074959767,0.11191677497136823,0.15474076231548192,-0.04106562869191764,0.06932737117521573,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.016740076159229626,0.11302673128723463,0.1481072306398749,-0.04372003935225399,0.07071338448204176,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.016681098374790055,0.11314560770647442,0.14743036617086047,-0.043989855085745204,0.07085625550188421,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.016675230651286278,0.11315786167852002,0.14736254648095407,-0.04401699238308806,0.07087056833956354,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,0.05398482488950274,0.3923007081067512,0.1376108270363168,0.03862507986668603,0.1399828217856106,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,0.05394191622888826,0.3920414482865839,0.13759238076647576,0.03916025269687231,0.13986065970851763,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,0.053522650943306105,0.38950979131228775,0.13741028373891262,0.04430238806889959,0.13867551447073634,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,0.05008733576307532,0.36855041879279016,0.13590361917682664,0.08051036284485627,0.12930174553524096,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.03742416409973533,0.26862492905331536,0.13931753926050386,0.12429762463051616,0.0898498570331994,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.02505981425182104,0.12440144975583982,0.20144310456996622,0.016040201803477944,0.05712235115325592,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.018233194417860782,0.11027255334834779,0.16534662401679093,-0.03650901509127095,0.0671643612301296,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.016845579554048713,0.11277673358728908,0.14937105392408134,-0.043251252266265486,0.07044947074624021,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.01669180305310359,0.11311963118170328,0.1475588532134768,-0.04394283721223769,0.07082932580684849,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.01667625906057394,0.11315495811900995,0.1473754163121584,-0.04401217404896799,0.07086788870722988,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.016674703025896874,0.11315850162069738,0.14735705039458538,-0.044019109642964536,0.07087175082345697,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,0.6576495598175679,5.520288424979639,0.11913318819387478,-6.239473539598862,29.681926383522484,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,0.34079196935504547,2.1630929847352576,0.1575484603574521,-2.6892747346392727,4.2046647529428975,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,0.18593786567885523,0.9910941351515873,0.18760868325632474,-1.0728941983184508,0.7361030079325782,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,0.06420651729713377,0.48212037152380105,0.13317528378691224,0.043514732545773,0.19928775957261502,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.04154070394516473,0.27283988003155835,0.1522530501785878,0.21872648399839517,0.08422408699477295,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.03393419617683786,0.14105297412985535,0.24057767222687243,0.07136315845725988,0.04431734349257752,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.020668898634377136,0.10604471020127139,0.1949073989183228,-0.022754279090471653,0.061473151328883,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.017134487284818006,0.11203121430076984,0.15294386829385873,-0.04165511209938703,0.06971387372779006,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.016721233989279653,0.11304111626618632,0.14792169912675773,-0.043780647765320445,0.07075369031947785,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.016679207936628568,0.11314706805278169,0.1474117555467538,-0.043995929652740615,0.07086030377828442,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.01667499745410263,0.11315770871671342,0.14736068486370588,-0.04401748358270593,0.07087099233911309,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,0.04413998646968247,0.9472653619144439,0.04659727700849802,0.3483042329027583,0.9021182960142888,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,0.04111580390419609,0.9172571502667629,0.04482472978514097,0.38376679447594425,0.8519578459030073,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,0.028018575896670842,0.7375576381411106,0.03798832043457231,0.5454178542560467,0.579877423047437,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,0.03293740144342512,0.40403791475393885,0.08152057081940978,0.5515653591012916,0.18959497075091383,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.04761705221284145,0.2597993443459832,0.18328395836683978,0.27692534359596643,0.06566724322356782,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.037539053819903065,0.15428054485371,0.2433168346371727,0.08167986012436912,0.04127182410745254,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.021765946862078174,0.10683855399894758,0.2037274564975166,-0.018917385887140033,0.05949460400443996,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.01727360295821558,0.11193394075796795,0.1543196178142774,-0.04115070612001605,0.06941864320154266,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.016735522713029076,0.11302887144984695,0.14806414058955675,-0.04372865378495975,0.07072282274085363,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.016680639765563953,0.1131458112541028,0.14742604768728543,-0.04399071185804094,0.0708572034814171,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.016675131234731157,0.11315751870459761,0.1473621145605205,-0.044016936719612085,0.07087068623682202,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.062036530396170644,0.3653084875002369,0.16981957036005196,0.1193044837189726,0.10436402601617202,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.06201578410899705,0.36509645132610774,0.16986137192991763,0.11935895926519834,0.1042480726967841,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.06181123182055672,0.3630075876229,0.17027531635169993,0.1198516938505942,0.10311093807506606,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.060007141794921046,0.34469941712390323,0.1740854170732505,0.12127440421973693,0.0935425263073198,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.051351336372836814,0.2571010217254396,0.19973213652832292,0.09070740474942049,0.05717348703907502,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.03637828158161828,0.14152219343131078,0.2570500124369175,0.004863994004974596,0.039733612106411784,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.021324922485626802,0.1101385184901026,0.19361911507410667,-0.036443685170068026,0.06107366526816655,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.017224392780444978,0.11251376192974102,0.15308698673857082,-0.04320710735736323,0.06964550543455501,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.016730571971333298,0.1130897414746409,0.1479406686510548,-0.04393798677142123,0.07074632238782995,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.016680145076366257,0.11315193179048065,0.14741370131667111,-0.04401168458295056,0.07085956142016117,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.01667509165266227,0.1131581981627973,0.1473608799308762,-0.044019060477031885,0.07087091785295849,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,0.03354730340027787,2.648682449803704,0.012665656995901522,-2.476480097670025,7.040687799328228,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,0.07301005971179847,1.2779861081650399,0.0571289932224912,-1.472864897481075,1.583697106723555,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,0.10983414147147125,0.6952994671664596,0.15796666998620923,-0.766697437260818,0.3669748693970029,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,0.07441308277423289,0.4302663104678172,0.17294657044686002,-0.011725057667316291,0.1329785039282946,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.049566935768784966,0.2670002998870256,0.18564374568027808,0.17850866319938466,0.06575043438890603,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.03689143258096149,0.14880746907964099,0.24791385008515524,0.0712517167186379,0.040860040155048426,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.021563854199651428,0.10687080560964295,0.2017749756506535,-0.02171408847614321,0.05989692516550252,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.017247483296672143,0.11203442151090992,0.15394807295892166,-0.04150686457585586,0.06949248535521638,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.01673283357221287,0.11304026205101471,0.1480254315463405,-0.04376524436252667,0.07073068608469918,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.016680370784778457,0.11314696911051805,0.14742216177691553,-0.04399438284460801,0.0708579944840648,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.016675112177872722,0.1131576878963341,0.14736172581706608,-0.044017324639500366,0.0708707620056508,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,0.0643430949369387,0.7976783685809816,0.08066295573665977,0.9045927103165751,0.6028828883594106,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,0.06255832373004454,0.7763810931442804,0.08057682532773745,0.9104036601600427,0.5727027628649389,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,0.05367639515533524,0.6470858128124934,0.0829509689325998,0.891309612457186,0.405386678894614,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,0.04956301038470813,0.3981103380485361,0.12449566275434323,0.6224745927414901,0.15296057715530567,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.05076067350175359,0.26835162224015774,0.1891573193335347,0.2875859181514041,0.0642061567949763,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.03819529211671274,0.15603002326405238,0.24479450376081896,0.08446511691433875,0.04055192893144372,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.021946554981099615,0.10690097611481895,0.2052979849082717,-0.01853203063798535,0.059154624672847766,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
