month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
949,449,1.1527082388379013,1.4365018320696563,-0.09807560730894031,0.014442073727526945,0.006443428040107734,0.09724043357708746,0.3505715655901011,1.0981055783869242,kp_vy_oracle_vyxT860_s003@fef5802+dirty
950,449,1.1821880810797865,1.433809645550674,-0.12730927855770252,0.014338417745428987,0.006448281397326031,0.09625576182645951,0.3455526441773267,1.1305582820665043,kp_vy_oracle_vyxT860_s003@fef5802+dirty
951,448,1.157881340050551,1.4377463941955653,-0.07270742323538956,0.0144498506078764,0.006447348733372246,0.09708689719056299,0.3511246020834796,1.103358831681234,kp_vy_oracle_vyxT860_s003@fef5802+dirty
952,446,1.1502421275495671,1.4391751212960593,-0.0893804362655566,0.014575065790642655,0.006440299602069897,0.09806467998782883,0.35618090630968047,1.0937056797741196,kp_vy_oracle_vyxT860_s003@fef5802+dirty
953,446,1.142386501680297,1.4207834263666725,-0.11958244355883968,0.014531771983046948,0.006390169446616926,0.09749028941960007,0.3544827198627848,1.0859967405752329,kp_vy_oracle_vyxT860_s003@fef5802+dirty
954,445,1.0941905902322304,1.397751043640426,0.059514873642381574,0.014609484135126609,0.006424405817017592,0.09885687359158683,0.3579147350923017,1.0339971422381031,kp_vy_oracle_vyxT860_s003@fef5802+dirty
955,445,1.0986496629569396,1.404328074101964,0.022134869271456005,0.014631820343360264,0.006417996679108711,0.09914247938526119,0.35928383670771824,1.0382418825090705,kp_vy_oracle_vyxT860_s003@fef5802+dirty
956,446,1.0879426190484929,1.391733000840627,0.05770331085630191,0.014675579341735856,0.006427059076017498,0.0994785939181653,0.36110940302915917,1.0262646546510399,kp_vy_oracle_vyxT860_s003@fef5802+dirty
957,445,1.091101809576515,1.3953631571674625,0.040742502685241946,0.014697286995091317,0.006380204820324336,0.09984625266118148,0.36257370848350656,1.0290983746842004,kp_vy_oracle_vyxT860_s003@fef5802+dirty
958,445,1.11993845519046,1.4139307707468136,0.04269266511409,0.014602583452365465,0.006399940526484422,0.0989318852827464,0.357678399278683,1.0612861565590277,kp_vy_oracle_vyxT860_s003@fef5802+dirty
959,445,1.1036658634982135,1.390945390030296,0.05383246433665798,0.01466544120871868,0.006388699627890253,0.0994943241125346,0.3608582638431101,1.043005106251831,kp_vy_oracle_vyxT860_s003@fef5802+dirty
960,444,1.1042462868735572,1.422582926451822,0.002531990817104729,0.014751136434966334,0.006424972454964823,0.09966674755141526,0.363684837935421,1.0426376171661584,kp_vy_oracle_vyxT860_s003@fef5802+dirty
961,445,1.113600284916324,1.3854724738490682,-0.11684794260100206,0.014698224325309544,0.006341904728246538,0.09975309951073379,0.3623909020890613,1.0529854835888264,kp_vy_oracle_vyxT860_s003@fef5802+dirty
962,445,1.1482885573003005,1.4097756696162875,-0.15155035623587845,0.014677815012694707,0.0063324505318905905,0.09879600250152845,0.36150704301323194,1.0898987423970334,kp_vy_oracle_vyxT860_s003@fef5802+dirty
963,446,1.1258887181589436,1.3883234740131534,-0.13949869333237774,0.014695633506772018,0.006304719945115954,0.09897169875165927,0.3630789608881491,1.0657387455835372,kp_vy_oracle_vyxT860_s003@fef5802+dirty
964,445,1.1226652575006366,1.3851938005611333,-0.1540385423064721,0.014742949245463028,0.006287182171989754,0.09935663904811058,0.36550440718685473,1.0615007342088638,kp_vy_oracle_vyxT860_s003@fef5802+dirty
965,446,1.125332434443988,1.389222998898356,-0.18648187413660236,0.014733039278822078,0.006285797242612528,0.09875514386125175,0.3646648878285845,1.0646091337183794,kp_vy_oracle_vyxT860_s003@fef5802+dirty
966,444,1.1560605529206363,1.4223093403467175,-0.24882152589696005,0.01463409486525863,0.0062865548143962195,0.0972590618273719,0.3599139277079476,1.0986072850027009,kp_vy_oracle_vyxT860_s003@fef5802+dirty
967,443,1.13866933917481,1.406638814440407,-0.2871468444285217,0.014625472457892917,0.006226464117970308,0.09758419871542341,0.3605811706700473,1.0800690178571999,kp_vy_oracle_vyxT860_s003@fef5802+dirty
968,443,1.1114987349245957,1.3886474266761561,-0.20369391581752694,0.014667856977675026,0.006268361098852378,0.09854304885042846,0.36220399248852764,1.0508271530391415,kp_vy_oracle_vyxT860_s003@fef5802+dirty
969,443,1.0973205591234512,1.3649051659366296,-0.28453442319847966,0.014772906959190488,0.006213993998002232,0.09943189460042118,0.367779358775163,1.0338523844021126,kp_vy_oracle_vyxT860_s003@fef5802+dirty
970,442,1.0813125828269752,1.3696089089365289,-0.14844269523546264,0.014862930854496529,0.0062741633060425265,0.1000430164229247,0.3711525802218605,1.0156193499410098,kp_vy_oracle_vyxT860_s003@fef5802+dirty
971,442,1.0516013920809917,1.3659320469063343,-0.09679856322294733,0.014980694582121833,0.006282166240302146,0.10099824712496885,0.3760848893152569,0.9820517521268471,kp_vy_oracle_vyxT860_s003@fef5802+dirty
972,442,1.042593087464509,1.3543858750118585,-0.14942900320770888,0.014966214567119097,0.006265588696453667,0.10102048627995627,0.37619906446318785,0.972355187123409,kp_vy_oracle_vyxT860_s003@fef5802+dirty
973,441,1.0281612377058928,1.3584061189555603,-0.17122312611275353,0.01507570737594923,0.0062554363166603295,0.10147354061921975,0.3805477397296862,0.9551434177690492,kp_vy_oracle_vyxT860_s003@fef5802+dirty
974,440,0.9963821248285921,1.3166667584792202,-0.1531157574720847,0.015148903186689697,0.006223541258215004,0.10287569189078428,0.3841946892791951,0.9193322464743652,kp_vy_oracle_vyxT860_s003@fef5802+dirty
975,441,0.999286630491976,1.322657824443768,-0.1874366315321435,0.015168042658893504,0.006233601687507162,0.10344969721383203,0.38495253908238386,0.9221633871142535,kp_vy_oracle_vyxT860_s003@fef5802+dirty
976,441,0.9945876632869873,1.329654325376378,-0.18370259360585073,0.015197935519287982,0.0062147279795987794,0.10363289358901519,0.3860053886679832,0.9166266742147258,kp_vy_oracle_vyxT860_s003@fef5802+dirty
977,442,1.0005397711198842,1.3164193953752001,-0.24023147335005401,0.015185832974558708,0.0061955100470259105,0.10405671292025885,0.3860142345786265,0.9230779188645493,kp_vy_oracle_vyxT860_s003@fef5802+dirty
978,443,1.0121191946542716,1.3314652588002558,-0.2591621616133263,0.015148023827269897,0.006234436722559316,0.10344833290845135,0.38416652168192567,0.9363767125502545,kp_vy_oracle_vyxT860_s003@fef5802+dirty
979,443,0.9991218845507881,1.3018671692649149,-0.27820036273884385,0.015145143017224907,0.006194167929453913,0.10345748276779466,0.38462326437790056,0.9221222720917254,kp_vy_oracle_vyxT860_s003@fef5802+dirty
980,444,1.0100427319465057,1.3179330100419269,-0.35086684219461056,0.015133554774925862,0.0061982363524650495,0.10351856977200179,0.3843306585867979,0.9340643795950037,kp_vy_oracle_vyxT860_s003@fef5802+dirty
981,443,1.0279110513057155,1.3246910623719494,-0.3289536333592404,0.01503008681183313,0.006187265922716442,0.1021754396554943,0.38036974929982215,0.9549450158066755,kp_vy_oracle_vyxT860_s003@fef5802+dirty
982,441,1.0229106399593477,1.3445907227103915,-0.24839713075609243,0.015057732189882482,0.006241251646878092,0.10233031756426546,0.3812050446500131,0.9492254164714637,kp_vy_oracle_vyxT860_s003@fef5802+dirty
983,441,1.0045298698671143,1.3477828193892867,-0.19486651873093852,0.01500863071316265,0.006247386366372218,0.1016977090061859,0.37940086057711625,0.9301264679862548,kp_vy_oracle_vyxT860_s003@fef5802+dirty
984,441,1.021885749416372,1.3412941417945508,-0.2377139503256502,0.01500591238222218,0.006245484281368961,0.10131826061874984,0.37937594764332094,0.9488542433956823,kp_vy_oracle_vyxT860_s003@fef5802+dirty
985,440,1.0351952918149174,1.3472478603290807,-0.26586821069320443,0.015011494577343326,0.006270389238896389,0.1007803371788132,0.37903067209080143,0.9633094216346932,kp_vy_oracle_vyxT860_s003@fef5802+dirty
986,442,1.0371616433446964,1.3458578507661116,-0.27681892144613157,0.014952953228163321,0.006249854609338359,0.10021522046900137,0.376435993585889,0.96643686661803,kp_vy_oracle_vyxT860_s003@fef5802+dirty
987,441,1.0717162051173932,1.3416711508604626,-0.4539517702740604,0.014803008290158626,0.006227261359553393,0.09910176595050674,0.36998182990574985,1.0058275547283537,kp_vy_oracle_vyxT860_s003@fef5802+dirty
988,442,1.0815574154144647,1.3361204199065597,-0.46078450986564323,0.014728125025540545,0.006251423889628101,0.09887621388336887,0.3665714135319447,1.017542058894476,kp_vy_oracle_vyxT860_s003@fef5802+dirty
989,443,1.0888820963252899,1.344148899855603,-0.42280993600478994,0.014737888987249955,0.006279747069769985,0.09922802884981494,0.3670828344351338,1.0251411670403379,kp_vy_oracle_vyxT860_s003@fef5802+dirty
990,443,1.0718314487376048,1.3523105819175805,-0.3569289682419603,0.014789176890918418,0.0062582286313256075,0.09996027534071726,0.3698706529147758,1.0059912298898785,kp_vy_oracle_vyxT860_s003@fef5802+dirty
991,443,1.0512105641861016,1.3418445329328366,-0.3389551948620246,0.014828428021005894,0.00627249528620451,0.09967707451495134,0.37184493896125637,0.9832471671077224,kp_vy_oracle_vyxT860_s003@fef5802+dirty
992,442,1.0587000288084818,1.3513165162008163,-0.3468082259103957,0.014810662007822247,0.006298804473124525,0.09959100048476585,0.37069259819536815,0.9916817779117691,kp_vy_oracle_vyxT860_s003@fef5802+dirty
993,441,1.0608542114427328,1.347284051111277,-0.3509050629624269,0.014855239141160052,0.006289194895499053,0.09995210982651319,0.37282424571197703,0.9931836384803556,kp_vy_oracle_vyxT860_s003@fef5802+dirty
994,441,1.0479095429184309,1.3388260167367274,-0.2752018811859434,0.014816941629318927,0.006275885529182525,0.10008425407206699,0.37150828137268177,0.9798448892610662,kp_vy_oracle_vyxT860_s003@fef5802+dirty
995,440,1.0351718504840055,1.3406555898534298,-0.26988592303043163,0.01487431110451172,0.006265151508972881,0.1004560269779483,0.3744666840487132,0.9650675948201978,kp_vy_oracle_vyxT860_s003@fef5802+dirty
996,439,1.0339366151865133,1.3488040664362622,-0.1976063210342112,0.014790038724165485,0.006275157716217012,0.0999258098681942,0.37110061212362444,0.9650436569942394,kp_vy_oracle_vyxT860_s003@fef5802+dirty
997,439,1.047506916360833,1.3556401997913137,-0.23252230856075023,0.014778202366693468,0.006264662250019584,0.09982275197807086,0.3713716350333089,0.9794661038119022,kp_vy_oracle_vyxT860_s003@fef5802+dirty
998,439,1.0325165003424073,1.3350232720966995,-0.2341395284966196,0.014814238457877195,0.0062582305773818455,0.10100934456291547,0.37284649591201724,0.9628477626112357,kp_vy_oracle_vyxT860_s003@fef5802+dirty
999,440,1.040488786868628,1.360442117430781,-0.2578326454666592,0.014829542294082631,0.006304353069323476,0.10097187865796303,0.3725745790975614,0.9714963194009661,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1000,440,1.010395904479048,1.3474860879078907,-0.18300437212042317,0.014877392566149793,0.0062954800111592255,0.10127254426163224,0.37483496307725445,0.9382956006733203,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1001,439,1.0142798641719952,1.3241360181566055,-0.20765198245117725,0.014851653504485352,0.006258091003708688,0.10072660332248277,0.3740292886751543,0.942796761809203,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1002,441,1.0045291353551236,1.3153362201211196,-0.12947506999822173,0.01487784145933636,0.006288459062226185,0.10174389152983575,0.3743732418771067,0.9321606404175932,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1003,441,1.005808235645591,1.3216465180283652,-0.06121545281012904,0.014920624708693646,0.006319102974282003,0.10204872649931375,0.37554781773337953,0.93306700910931,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1004,441,0.9859631283714224,1.3157576318495485,-0.05802216130994521,0.014968301484866896,0.006304966362600949,0.10291173273453243,0.37776249715796584,0.9107243195659924,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1005,441,0.9971984801904725,1.3194187457625584,-0.044312797135838966,0.014936263650850835,0.006300821070876527,0.10176687340530365,0.3761679942716821,0.9235271782572552,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1006,441,1.001588756301491,1.333237800951278,-0.02186831178736568,0.014904182907755881,0.0063259938562128006,0.10166319956623697,0.37481669953300206,0.9288124022108849,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1007,443,0.992872548874503,1.325949007442192,0.028591326248004874,0.01488103147791582,0.00635579256871276,0.10213434008492069,0.3741345967327722,0.9196842946555944,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1008,445,0.9753440771324287,1.3168733574605151,0.07344270103290845,0.014923442440103813,0.006366924946065257,0.1026771226577017,0.3757225897432445,0.9000714440276053,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1009,444,0.964670272663841,1.3257194150839482,0.08343408792489646,0.014991762206211949,0.006376613163694332,0.10281649958941837,0.37851237886110617,0.8873089168999914,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1010,443,0.9657701524440808,1.323911651489064,0.08424511931508802,0.015026526986728485,0.006367041568942267,0.10311222817804845,0.37970427216074687,0.8879958631968623,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1011,443,0.9629459452463734,1.2996677266718493,0.14526584981199525,0.0149667333856067,0.006353589618459818,0.10305676628320398,0.37758074548803416,0.8858316285294469,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1012,445,0.9741324432530487,1.3131121686773222,0.07976504401441789,0.014958481979266537,0.0063842394189583375,0.10243076174402581,0.37672372423375683,0.8983391634553191,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1013,447,1.020156718332951,1.3391267478042457,-0.08833230401779506,0.014882969382166737,0.006373005363640503,0.10106073198277452,0.37381808617294926,0.9491995408816047,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1014,446,1.001554051174807,1.3276263915912432,-0.0833343334246935,0.014940839067523866,0.006360731475517061,0.10220098137725565,0.37616449142169994,0.9282299245435485,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1015,444,1.0038452972755778,1.325303091485031,-0.09952238385494298,0.014868232566380282,0.006362690474725714,0.10131329853678532,0.3735520542791324,0.9317533169278944,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1016,443,0.981187860268827,1.337306914747474,0.015204541808088334,0.014912400682783763,0.0063775839990045415,0.10234017150682059,0.37586270729076626,0.9063425634973649,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1017,442,0.9763160892041809,1.3301277048551599,0.11620807944730059,0.0148583557133177,0.006386569606181893,0.10168374505859584,0.3733100277569019,0.9021267811206402,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1018,443,0.9638170091192146,1.3202049796002244,0.1459094299703136,0.014817658056203154,0.006423837520168967,0.10158517444962231,0.37133191363815904,0.8894131981151006,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1019,441,0.9635317425168308,1.3348310653527893,0.16099825503860168,0.014882184210016334,0.006414705313495524,0.10189195012801872,0.3738624872920073,0.8880429378320364,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1020,440,0.9645334376908942,1.3251900996452677,0.16186512002173517,0.014891929551914903,0.006421740272604828,0.10200634113045513,0.3743222676911945,0.8889362138727029,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1021,440,0.9816698003232035,1.3374884605845792,0.15136818694776696,0.014812295663985993,0.006431963481724054,0.10173825897278799,0.3706438744674562,0.9090097442746974,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1022,440,1.022146745293561,1.3695443928238953,0.10264271243004999,0.01471144948742287,0.006443585197990133,0.1003308178451802,0.36577337479858235,0.9544599557879188,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1023,440,1.0158235382059646,1.3552497752801984,0.14300453137684915,0.014691018463481583,0.006470225084836645,0.10023801506461992,0.36471427309153975,0.9480933286214995,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1024,440,1.0179876854213854,1.3549656795369451,0.14313834472194262,0.01464962686578675,0.006493798698863987,0.10032464506254177,0.3624410205316245,0.9512809439411598,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1025,440,1.0159655981899298,1.3643160944391857,0.1244334481227133,0.014679126097600716,0.006486574938122067,0.10051153758068397,0.36362122370842515,0.9486652214423218,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1026,441,0.988824507634372,1.351182391401973,0.2691561003008527,0.014776486587829667,0.006497544854801505,0.10120444739416233,0.36747668356343494,0.9180058790310535,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1027,444,0.984643109574137,1.3558083125160394,0.26629106979221295,0.014806430981058162,0.006514007232813915,0.10157894027671012,0.3684610675791449,0.9131037700668325,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1028,443,0.9551737824673269,1.3398385178528762,0.3500156044650825,0.014861819013496556,0.006538568979254205,0.1025260900806703,0.37082540379033135,0.8802530741875759,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1029,441,0.9554295836279537,1.320904592366023,0.3025015456498547,0.014842317553031985,0.006499080413185415,0.1024908210791801,0.37108645875266577,0.8804206548019482,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1030,440,0.9898539236161431,1.3662560438359272,0.2691224165549363,0.01478710466684878,0.006506637931319853,0.10111503774693728,0.36857676360749814,0.9186740223968978,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1031,439,0.9592633041101312,1.3280103530815044,0.3378176564821914,0.01482377831287674,0.006533354195628194,0.10183687970734784,0.36967211397660554,0.8851715171424991,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1032,441,1.003078676535063,1.3593982580294892,0.2779259122575548,0.01474532664190659,0.0065080145926101765,0.10068755754743144,0.36662050263870344,0.9336788732558309,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1033,441,1.0185381782047607,1.3514078755056904,0.2040227213489852,0.014730474551180059,0.006498772835748918,0.10055061343500092,0.366176181947245,0.9504393848295697,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1034,442,1.039646472117629,1.3625626288858257,0.24844292353968933,0.01469746852265381,0.006516996200347094,0.10030106678831294,0.36317614198818365,0.974149822602874,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1035,442,1.0586119146292625,1.366110330902787,0.16531042858773115,0.01471697580390887,0.006501895336583034,0.09986996321837648,0.36411854787377046,0.9940205575788309,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1036,444,1.074338976620133,1.3644467846656536,0.05954918009066197,0.014724747373652269,0.006460386357435916,0.09977079139067124,0.3650847377753565,1.0104045580502365,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1037,443,1.0836740611903262,1.3682765781126993,-0.027641788384719167,0.014723844059465942,0.006427082432322462,0.09975755445054198,0.36575889877434753,1.0200832803571047,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1038,443,1.0765430763103587,1.348623823756332,-0.10265666437934809,0.014801278243009945,0.006367622689799048,0.10045430506922921,0.3699941735215938,1.0109645427569869,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1039,443,1.101265855084966,1.3679988741596445,-0.17248835087291864,0.014815249912868466,0.006396483969871547,0.09992302713346106,0.36951814355142104,1.0374212380524765,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1040,443,1.0687661749672503,1.3404900283318013,-0.11920838132943831,0.014797451701254691,0.006377177798968766,0.10030162927804757,0.36930215266422173,1.0029342235618939,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1041,444,1.116421974130052,1.3755747453048615,-0.16665812136069216,0.01477981088460876,0.0063753049789723685,0.09995444723166963,0.3680041821450405,1.0540260652584463,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1042,446,1.1085846079059145,1.3551415406685798,-0.19188046714121199,0.014791566305447043,0.006348497679512461,0.10027402307111712,0.3688567231817454,1.04542075292656,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1043,448,1.097039601828942,1.3506807486932952,-0.1804306489742473,0.01489428734383549,0.006371624692967514,0.10159893016575193,0.3723729348122147,1.0319080799181395,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1044,447,1.088237184253142,1.3483941381358282,-0.16828809784276524,0.01489874640996658,0.006390850920471975,0.10120811695549072,0.37239078264844316,1.0225386419053741,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1045,446,1.027544994876655,1.3028978112248661,-0.03813505557525171,0.015001468943778875,0.006375899139143078,0.1021551074733159,0.3767009744321366,0.9560047554055072,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1046,445,1.0230866186693783,1.2951495366127115,-0.03377963583648668,0.014983803981828438,0.006373131075786855,0.10253980723524295,0.3761743231719738,0.9514195225485177,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1047,445,1.0505014441615117,1.3247326124375571,-0.08255944890050572,0.014973411325785842,0.006413319414288781,0.1018607487225135,0.37501133653681024,0.9812847607368093,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1048,447,1.0519994708183291,1.3098452612007045,-0.06767797736927994,0.014895681361407717,0.006404697601690853,0.10133394872702461,0.37185188187945833,0.9840879353720123,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1049,448,1.0430941037577381,1.3042884022917411,-0.07087949416886875,0.014905200939480593,0.006421253762090058,0.10157359334511559,0.37180235669360334,0.9745810981397297,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1050,448,1.064968918186935,1.3152455465521837,-0.10663813494737945,0.01484689423795774,0.006401273396412782,0.10059635145546694,0.36910423084545574,0.9989598908245693,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1051,446,1.03810097308133,1.3222190423598752,0.03970477807618783,0.014884376561187795,0.006440758693490618,0.10080153747321857,0.37046029904329403,0.9697488319895814,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1052,445,1.0419186442066524,1.3386264475199487,0.10393609139088189,0.014840940096996104,0.006448214136963347,0.10024842523368857,0.36862777019028875,0.974529644592695,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1053,444,1.0598030187447163,1.3382843122545407,0.06637487493659018,0.01483887426332898,0.0064452813946882185,0.09979895268932178,0.3682584028183303,0.9937646538764124,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1054,444,1.1070064962152153,1.3599750450038457,-0.019197587587899842,0.014808518690704707,0.006395741475517465,0.09910516537577858,0.3672588018865709,1.0443104687302183,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1055,445,1.1105694564589759,1.3670954915926667,-0.09489762771687939,0.014839094007278779,0.00640263152112346,0.09916798925929349,0.368527857655108,1.0476410338239532,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1056,445,1.145657276947805,1.374541160613868,-0.16566124111120728,0.014805632507736137,0.006351866427655867,0.09865220487813824,0.3675280838935797,1.085105388325472,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1057,443,1.1205905096905233,1.3507198371487867,-0.18844243931667257,0.014870364167790761,0.006328638950220751,0.0991867614459595,0.3703794742757029,1.057611523879974,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1058,442,1.0897929154591246,1.3321535585194202,-0.11436155845164145,0.014908625751020517,0.0063390461013363925,0.09978001827608925,0.3717829000616323,1.0244149910103137,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1059,443,1.1107553486616506,1.3385218513581454,-0.2207785710293031,0.01483977321214921,0.006334929400452041,0.09938000091572463,0.3686600781677935,1.0477915781994915,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1060,441,1.0730562774852581,1.3473217902029164,-0.15302117380699526,0.014891620481148077,0.0063588822436732115,0.09979995232750195,0.37154761256070595,1.0066787701401867,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1061,441,1.0835523842184263,1.3570056395261265,-0.07495592807318345,0.014840560541380821,0.006426460101240271,0.09984337917908827,0.3683059450596193,1.019037045538177,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1062,443,1.1044037944034484,1.3533801388223028,-0.11486836433020575,0.014736341842083714,0.00642483720046633,0.09907441240762638,0.3635877064071785,1.0428383004293147,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1063,443,1.1173936675353804,1.3635207190050755,-0.13121042750662718,0.014716943461380508,0.006421857527607385,0.09918919749116192,0.36262374528214614,1.0569165660569984,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1064,444,1.1044951037643438,1.352579379478673,-0.1304554849694337,0.014720565607367515,0.006435442316639131,0.09989059001413725,0.36297355510302504,1.0431489023793679,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1065,444,1.1118966938092223,1.362833588258296,-0.17154674736430858,0.014810139714692173,0.006432190454764538,0.10017678111893714,0.3668177854885432,1.0496470692347788,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1066,444,1.1305276157341189,1.3541675261993118,-0.20336608205477927,0.01461999477956512,0.0064005154317295825,0.09932140233302379,0.3585011555178213,1.0721798409921064,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1067,445,1.1396714660170497,1.3712125779094009,-0.18241731727843238,0.014644235643109718,0.006426081001968173,0.09917519786729548,0.35940807317726686,1.0815160134683424,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1068,447,1.1393921198435422,1.3649996690070665,-0.15103087523556893,0.014660799972953595,0.006414498939319896,0.09971502423987887,0.360774635598933,1.0807664248439706,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1069,446,1.1374836302873852,1.3626590961287603,-0.1464641256112557,0.014692703377938357,0.006417157241975137,0.09991887898093618,0.3620367116869158,1.0783313166938506,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1070,446,1.1110035982312023,1.3495109912343322,-0.142439515769025,0.0147406680805004,0.00642167835717716,0.10016865276970914,0.3647549805925158,1.0494202206054695,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1071,447,1.107537790498858,1.346911119441645,-0.14082473066076354,0.014706797379410051,0.00645621922617224,0.10011943074485487,0.36232260904567504,1.0465955686689234,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1072,446,1.1209668521476277,1.3629111703651984,-0.156615918909478,0.014667454593567032,0.006485814914684529,0.09984439845658462,0.3604587513856553,1.061431190498591,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1073,447,1.0985776634298166,1.348971664096984,-0.16576885520458726,0.01473526996578,0.0064950040600002465,0.10097358542934072,0.3629366605915269,1.0368943354969136,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1074,446,1.089450613253249,1.349092205445646,-0.16215557385365806,0.014711173895968406,0.006496368472797708,0.10094725665285297,0.3623118851873487,1.0274398943830583,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1075,446,1.0883493437585325,1.3665970249053523,-0.0825968207777614,0.014710811457172034,0.006544350776439212,0.10031342242759751,0.36140790815755175,1.0265907743501357,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1076,446,1.082982971820924,1.3457983942568454,-0.12166576160458936,0.014689764420534055,0.006482485459776334,0.10035276805941422,0.361710195728209,1.0207927564203916,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1077,446,1.0690941832258265,1.3592584598805257,-0.014263463038025267,0.014725415994356048,0.006556303525678327,0.10013998270467213,0.36233425565475796,1.0058211867854094,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1078,445,1.0197591650862767,1.3119222174991174,0.060884048720778475,0.014833522070188876,0.006539034573674727,0.10112201054222428,0.3674943693040504,0.951239529933065,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1079,446,1.031981212569243,1.3167615390214076,0.030269649185454606,0.014845511568663225,0.006532155711901229,0.10084361558605323,0.36796797697419453,0.9641497762367648,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1080,446,1.0782535551444923,1.3433982002055949,-0.060674169602825984,0.014715300596719123,0.006553842999763703,0.09952291068983947,0.3616144129564859,1.015807927476387,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1081,446,1.0473693101589243,1.3339758534771085,-0.01510740684413657,0.01476720362424832,0.006594078774086609,0.10057972268649483,0.3633949985980278,0.982306747842404,kp_vy_oracle_vyxT860_s003@fef5802+dirty
