month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.013120412504762813,0.23167257246130155,0.0566334303856985,0.012295016556207607,0.03224412180634038,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.013137524257993536,0.23195543021679796,0.05663814055016734,0.012091443820581664,0.03234148839543596,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.012727930917222238,0.22482742147354753,0.05661200414879003,0.012442406887750645,0.029894128598167143,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.010857092715210636,0.19183231759867783,0.05659678645974648,0.011037333754661191,0.01984394986781924,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.009769800738412411,0.17261774449491868,0.05659789361168489,0.010030103236685366,0.014993354004890318,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.009601516195204917,0.16964308585143814,0.0565983349513771,0.00987142140438981,0.014308554060769196,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.009583734306920654,0.1693287586278838,0.056598385203908745,0.009854626341773462,0.01423722860861831,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.008269580986235224,0.8656739451327919,-0.009552766411338271,-0.42338909962705545,0.7706395479846646,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.008216274089804698,0.8610059446915747,-0.009542645019423056,-0.42056315847079173,0.7624719128944932,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.0076861918109934445,0.8183913059875845,-0.009391829745451925,-0.3953799529205625,0.6898364116433394,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.003697812792633197,0.576551507216174,-0.006413672926618034,-0.2671696106999209,0.34446156063869005,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.004842770978995636,0.18362838108409582,0.026372671535876607,-0.0719625857274834,0.028697913573063595,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.008846704954732014,0.15158642147077633,0.058360800848099255,-0.0014182203319648202,0.01000391821414173,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.009502503774158315,0.16714909469875963,0.05685046509694815,0.0086516865312697,0.013664730649010016,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.009573755966263758,0.16907506975371783,0.05662429109276318,0.009731729558648207,0.014171144843732449,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.009580946991115091,0.1692717277905025,0.05660098775013897,0.009840637458231863,0.014223439152932194,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.009581666757136667,0.16929143455346798,0.056598650619328596,0.00985153750609423,0.014228685397476452,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.009581738822475249,0.1692934070902121,0.05659841683834378,0.009852627688106996,0.014229210518857735,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.08769962740990761,5.598145251022808,-0.01566583635783378,0.46790886001640075,31.526961351777523,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.056084277455686324,3.1885904708320547,-0.01758905007360549,-0.5959156162912148,10.287063812530791,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.036461461875972365,1.8186487840897594,-0.020048654910695945,-0.4942143499062345,3.3863763825859627,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.010921056616848807,0.767356550084717,-0.014232049776134847,-0.1372901941988445,0.6154380784299767,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.005704044846956873,0.17179808378478803,0.03320202834219238,-0.009723723775523392,0.022779648786561205,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.009131973100701789,0.16069850205131464,0.05682674688396128,0.009247147018844194,0.012284076053578572,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.009535899233123951,0.16832608890395706,0.05665134439477717,0.009838097289588562,0.01399342787437308,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.009577152987622468,0.1691957630915473,0.05660397643905851,0.009851832673427399,0.014205242892968224,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.009581287262897068,0.1692838271987531,0.05659895231248435,0.009852662706816322,0.014226861451611159,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.00958170102958508,0.1692926490281379,0.05659844703589297,0.009852740427017403,0.01422902871114831,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.009581742284109037,0.16929352914727844,0.05659839647960386,0.009852748016998288,0.014229244988855255,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.06768214622007183,3.0318889044865514,-0.02232342554501804,-0.7412973705170094,9.336936115266495,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.06205414780551659,2.657543517643512,-0.023350190652960984,-0.47807033572767615,7.195137181800681,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.03846327462850576,1.6890079648246752,-0.022772701745369436,-0.18826309975543062,2.9357944987540816,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.009469988268529116,0.6888812920429342,-0.01374690876049934,-0.06923564324515775,0.498227712502341,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.005838823839771113,0.1592928840509438,0.03665464326644865,-0.00232592477240166,0.018371287854290964,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.009118264813174915,0.16004488133680095,0.056973173631128485,0.009119632550294321,0.012101597929697894,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.00953351848890528,0.16826840518417052,0.05665661642463897,0.009798200539045124,0.013978727940925762,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.009576902132359377,0.1691900616283874,0.05660440122892257,0.009847522489324882,0.014203810504285402,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.009581262018211585,0.1692832572141856,0.05659899375688935,0.009852228398037212,0.0142267184792164,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.009581698644325651,0.16929259451905784,0.056598451169977235,0.009852697107970675,0.014229014979987341,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.009581762794711226,0.16929389029942093,0.05659839689290902,0.009852765020850219,0.014229326642277872,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.003453890769410899,1.0204769494596675,-0.003384584797569117,-0.22255780023591037,1.0529335360395118,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.0034228780251523237,1.0136982555427492,-0.003376624164475516,-0.22073359899758765,1.0390822461954232,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.0031006664273864164,0.9519676103549666,-0.0032571133656850468,-0.20429760153736085,0.9170938989127412,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.0002372336903801054,0.6214455580192976,-0.00038174492893026463,-0.12344794973889271,0.3913097260032332,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.006278100701368097,0.19920857313021878,0.031515213440458836,-0.03009920816035397,0.0318078895149918,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.00904504246945986,0.16172080796349197,0.05592998565467069,0.0031782089430723503,0.012785968343453106,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.009522466344763352,0.16830766294568228,0.05657773495337836,0.009105792724246302,0.014013834842731672,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.009575751077635383,0.16919242837919943,0.05659680618906838,0.009777069332469156,0.014206891435014435,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.00958114648762612,0.16928347873878186,0.056598237223200065,0.009845170716629143,0.014227022327402541,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.00958168671469102,0.16929260994150253,0.05659837554635068,0.009851990833015557,0.01422904383245601,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.009581740684374866,0.1692935222655405,0.05659838933084339,0.009852672883085925,0.014229245827599775,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.07891506701680567,5.668278231862248,-0.013922228900693716,-0.4045908924408376,32.29807645640012,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.06073446995646913,3.537780388848035,-0.01716739403834091,-0.6957656779419183,12.645688316232354,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.041578021066208455,1.9990848446491785,-0.020798527474958185,-0.431841168455921,4.085865610834966,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.011593210234999853,0.6816636427111122,-0.017007229825095768,-0.09150992425269565,0.49262676554847035,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.005295984402315342,0.13387945206780413,0.03955785836076738,0.0039908199997214676,0.012000407092868188,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.009031597054364033,0.15765697356366765,0.05728637845960391,0.010783076666035075,0.011514717710613156,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.009523810529075543,0.168036443424667,0.056677053709156815,0.009999291091297553,0.013919948988387797,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.009575918048267913,0.16916692662340538,0.056606325121609326,0.009868064630495173,0.014197931933873776,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.009581163520161317,0.16928094514480618,0.05659918493463872,0.009854287098304635,0.01422613080393015,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.00958168838871606,0.16929235617243957,0.05659847027562334,0.009852902606592377,0.014228954594096305,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.009581741851991819,0.16929351456183492,0.05659839880335204,0.009852765090606614,0.014229240906366621,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.08002394709827264,3.8157532767787354,-0.020971991974761264,-1.0119766106865735,14.73106541631417,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.07324549220765074,3.335076336857786,-0.021962163623715,-0.6846444037067654,11.279230679973535,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.046150238302025304,2.0631682589681564,-0.022368625584181016,-0.25145405915010244,4.355734206673813,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.01159126492652771,0.7321158953767847,-0.015832554653880646,-0.06188829421946836,0.563951192299738,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.0054148877537323,0.14423224480404565,0.037542837671901884,-0.00015712062482326362,0.014643106703868937,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.00905130549843575,0.1576683608089922,0.05740724043805454,0.009266748740461324,0.011479247895282887,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.009526099570523219,0.16802976093956185,0.05669293056930334,0.00981238056349303,0.013913168754121224,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.009576151412005207,0.16916619171172612,0.0566079505314147,0.009848940168023805,0.014197221030837535,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.009581187031570475,0.16928087327433117,0.05659934785451815,0.009852370350655084,0.014226059899047,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0095816923276394,0.16929237702411337,0.05659848657139842,0.009852712519668313,0.01422895385179113,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.009581724913561027,0.16929321041339931,0.0565984004329724,0.009852728258839547,0.014229171478006425,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.005861735877823032,0.8249728025605838,-0.007105368637158873,-0.32297344993148286,0.6969785774285432,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.005819576057478505,0.819977023486301,-0.007097242838263176,-0.3206483787341898,0.6886759593866337,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.005393429119189895,0.7744138556031268,-0.006964530761125651,-0.2998387772289618,0.6151733878268754,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0019675232415066416,0.523146274223175,-0.0037609428537520146,-0.19530878021940679,0.28226156262504204,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.005560435840181861,0.16828727878642033,0.033041331943092486,-0.05103089694391868,0.021871275728441213,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.008945873712095938,0.1561116519351301,0.05730433059419078,0.0008799943055537622,0.011199749862929946,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.009512485059460831,0.16772261269089195,0.056715578816984406,0.008878739627758002,0.01383701282167759,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.00957475352194957,0.16913369100052056,0.05661056330828907,0.009754399445558679,0.014188995053300355,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.009581046739370606,0.16927760268356984,0.056599612633222544,0.009842904087430502,0.014225230508911158,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.009581676735913845,0.1692920222416741,0.056598513084305,0.009851764169554892,0.014228864612653184,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.009581739753425056,0.1692934646778182,0.056598403084608326,0.00985265028559646,0.014229228173205762,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.08330734721335667,4.827417229963949,-0.017257125962981824,0.031658983787781717,23.482152541440005,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.05840937370607767,2.9889567375816752,-0.019541726038275118,-0.6458406471165664,9.058733402244519,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.0390197414710904,1.7785445975145133,-0.021939141433742985,-0.4630277591810775,3.2474235292754496,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.011257133425924336,0.6966065016047678,-0.016159960321919697,-0.11440005922577007,0.5125422287435847,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.0055000146246361094,0.14930934499704454,0.03683637232984297,-0.002866451887900974,0.015964122175779315,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.009081785077532907,0.1591036222028301,0.05708094480687042,0.010015111842439634,0.0118734920239234,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.009529854881099748,0.16818046988342067,0.05666445626953981,0.009918694190443058,0.013956399582797336,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.009576535517945193,0.16918133683149492,0.056605153365607036,0.009859948651961287,0.01420158448946166,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.009581225391529193,0.16928238609145552,0.05659906864942757,0.009853474902560479,0.01422649609849534,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.009581694709150572,0.16929250259948544,0.05659845865601667,0.009852821516804888,0.014228991652328838,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.009581742068050429,0.16929352185454866,0.056598397641480586,0.009852756553802447,0.014229242947608163,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.07385304665917225,3.3585923099556125,-0.02198928593990269,-0.8766369906017915,11.437943291072937,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.06764982000658365,2.950466660747129,-0.02292851531135522,-0.5813573697172205,8.849770275101148,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.042306756465265556,1.8537974904910057,-0.02282167101977249,-0.21985857945276646,3.5276091310846267,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
