month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.1566422068907681,0.32855669141861316,0.47675853507786486,-0.08657252103525927,0.02651576346160854,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.15601766950996976,0.32712727702729916,0.4769326206232258,-0.08540069037934622,0.026632326342266813,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.15595473913605754,0.3269832999810085,0.4769501657886367,-0.0852825766638003,0.026644377640939628,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.2237506878335581,0.5467624089919559,0.4092283671185046,0.7978637183030272,0.10882602331314987,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.22373753790834056,0.5467163881735584,0.4092387620861179,0.7977545023927971,0.10879611593773472,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.22360824283587488,0.5462633019744311,0.4093415062437076,0.7966689732685514,0.10850165246399493,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.22249416835677585,0.5423068165847682,0.4102735970717744,0.7863802496699195,0.10592589834111565,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.2172983970646157,0.5218528841881919,0.4163978079811724,0.7105994018915807,0.09226612876074321,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.20794189348932002,0.4718658079936624,0.4406801466999128,0.46372801879964803,0.05732728163038433,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.18517826349079058,0.38935840234558194,0.47559847784261333,0.15583274215171744,0.022848324552576297,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.16211801033238615,0.3378172753630424,0.47989851957145363,-0.04265221563258915,0.023480636930657744,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.15665568531976573,0.3281579514564098,0.4773789104439079,-0.08066913452070568,0.026231170995130223,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.15601959415682817,0.32708750350839977,0.4769964993566974,-0.08480595176067422,0.026603057186151153,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.155954896522559,0.3269792377181549,0.4769565725668089,-0.08522303637417877,0.026641455390578477,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.010902975814503684,4.2743805453720025,0.0025507733106048913,5.263786987190274,18.455955866694847,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.037880438918212286,2.5321994426370704,0.014959500535535634,2.2193907564324467,6.5450219638952944,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.00697543744262918,1.6542669129437952,0.0042166335964589135,1.9281154092208086,2.9300106978904394,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.16896789044425403,0.9248278005660504,0.1827020017573385,1.9682418586582744,0.7532347246001009,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.22173980327139037,0.6006348308394703,0.3691757318860085,1.2607797829792644,0.17376503061720203,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.21924765986981912,0.5008909364247819,0.4377153666120354,0.6811841513480003,0.06777984359883749,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.18349902434987922,0.38921786851741424,0.4714558071263606,0.13889636449908244,0.025478289198427102,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.16112153883878136,0.3382831060443674,0.4762920050097019,-0.057656539996115495,0.025466429222827637,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.15652988247619123,0.3282287645451373,0.47689264130495057,-0.08252381833445781,0.02648985781804363,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.15600669549775117,0.3270948468174481,0.47694635673920793,-0.08499541569706402,0.026629633646744262,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.15595356929597298,0.3269799031564522,0.47695154286394437,-0.08524200450981526,0.026644131039999477,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.19081259622666932,1.0279605765665638,0.18562248453534305,1.0745600038086223,0.9188010981880744,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.19263920760350886,1.021681631353864,0.18855111190384846,1.0665570598968248,0.9029787017325718,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.2080246125458065,0.970775494691663,0.2142870454428592,0.9980616406360623,0.7769439722146515,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.26215802190647014,0.799555998757929,0.3278795010152131,0.7665715758250095,0.3910144765743515,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.27711143026204094,0.6484761870309955,0.42732707199438874,0.7110984131318173,0.1504031461916394,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.23785495482941915,0.532410866662761,0.44675075157712907,0.5367748821435825,0.07164029760624789,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.18862170498750055,0.4003132194532738,0.47118530146246457,0.12143432576898965,0.025899308074024248,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.1621052561721533,0.33959902659563224,0.4773431119553104,-0.057962807303675146,0.02470899738662253,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.15663800365514927,0.3283435346520857,0.4770552397845251,-0.08250014084783856,0.026382830414186164,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.15601758849424818,0.32710603080583417,0.47696335072115553,-0.08499234762227083,0.026618563108200287,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.1559542445490438,0.3269801487057723,0.4769532498114332,-0.0852414635145642,0.02664315173001304,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.26710967299032234,0.6493731338391926,0.4113346534851687,0.3614328230706452,0.16612759516407477,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.26710381904791264,0.6493434060892569,0.41134446972608096,0.36138342070519913,0.1660975678733408,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.2670453147168327,0.6490471177429024,0.4114421086183969,0.3608933718308141,0.16579862851650443,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.26646409834235946,0.6461784026131826,0.412369242402351,0.35636038100127604,0.1629353438120006,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.26113506911343337,0.6238774605576798,0.4185678849176672,0.331198932456764,0.14245836867349893,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.2329074731832213,0.5366141562130046,0.43403154852808357,0.2849277758907872,0.0836995941339341,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.1838696490240315,0.39486276721859304,0.465654562265281,0.09190279340319843,0.029299251507270994,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.1599437624326175,0.33520901285111376,0.47714636629910073,-0.058924087687935535,0.025373461360073464,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.1563641853202985,0.32779445270885527,0.47701901001717095,-0.0825273248364604,0.026484487824570385,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.15598951697726726,0.32704990963214814,0.4769593642533571,-0.08499417067093512,0.026629235630251647,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.15595188144798994,0.3269754701317516,0.4769528472125161,-0.08524188341537307,0.026644081286656733,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.3183158192889907,5.944796065178554,-0.05354528831586252,-7.429018152688674,36.28587075273761,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.14344944573523422,2.5980690809103004,0.05521386894184238,-1.596375849864292,6.690955697980963,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.2619035411521657,1.518630840017093,0.17246030717328106,0.6302940481133814,2.0583399076023237,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.325753625959201,0.9849122762826861,0.3307437969893923,1.0848319921800942,0.631974261667096,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.2912501713119558,0.6922791024504633,0.4207120658142306,0.9674815638517494,0.18889057214253974,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.23810874333940749,0.5380744905360338,0.4425200367744655,0.5970000001067318,0.07731634112905823,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.18545275163047717,0.39158682393161637,0.4735929308562823,0.14180486249453456,0.02414135729080064,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.16095735697117206,0.3360868161842337,0.4789160098530601,-0.05285238365712828,0.024260801621244835,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.156495469677259,0.32792306869245463,0.4772322676207619,-0.08188356843617993,0.026347328443252976,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.1560030097817418,0.3270632574486841,0.4769811534278458,-0.08492938397474815,0.026615190658011455,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.15595322314777232,0.3269767861696768,0.4769550308896979,-0.0852353944104442,0.02664267699607349,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.26544358933278894,1.168602592317972,0.2271461582215649,0.5891413100728697,1.11251903601217,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.2652552115533856,1.1603242977003942,0.22860437558627839,0.5841690290748968,1.0935162767709619,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.2639678708445602,1.090465231440404,0.24206903918970712,0.5483806596513264,0.9381716129170529,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.2661148386125052,0.8277099121026962,0.3215073719927708,0.5342900893584775,0.43100502548539105,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.27040986837655867,0.6387412763073776,0.4233480415416757,0.6955790720158194,0.1476060750086771,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.23433063668157786,0.5279142674857324,0.4438800977999916,0.5622216734714843,0.07225694452702416,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.18680434668950266,0.3954701606257865,0.4723601558051967,0.135033070126719,0.024997715296060662,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.16163349432817262,0.33806944468509875,0.4781073737046222,-0.055346241894737344,0.024463244049669975,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.1565795835927349,0.32815964173940887,0.47714454697349573,-0.08219518832362496,0.02636064606673037,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.15601165652827093,0.3270874025909227,0.47697237891912786,-0.08496132360088855,0.02661638963741847,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.15595427161792477,0.3269795859214424,0.47695415350912196,-0.08523869555069072,0.026642737996974575,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.2454301804119402,0.576061672775488,0.42604844587116486,0.5796482706868362,0.1085365602616393,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.24542067847812665,0.5760303357367096,0.4260551280936407,0.5795689615489981,0.10851479694494588,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.24532677877635387,0.5757200470130738,0.426121654177491,0.5787811725496829,0.10829914015239905,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.24447913334956764,0.5728728683756525,0.42675983947847607,0.5713703153355977,0.10630900005275677,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.23921673308902447,0.5544866498883486,0.4314201850255423,0.5208991671741726,0.09356052090372956,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.22042468333627063,0.4932806116494801,0.44685454512228434,0.3743278973452177,0.05837733296822796,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.18452395625741108,0.38964267559224225,0.4735722440488368,0.12386776777745795,0.024136489348334927,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.16103088638250185,0.3364064542977935,0.4786795387699494,-0.05078815166026234,0.024352372884932746,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.15650993532003207,0.3279747386106879,0.4772011892837036,-0.08159822967858302,0.026356815168154215,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.15600455556704773,0.32706869138501227,0.47697795501742285,-0.0849000612158047,0.02661613589546978,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.15595338898527442,0.3269773537725286,0.4769547101227321,-0.0852324598947759,0.02664276823311745,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.15370642173724328,3.5070774181394047,-0.04382749606331431,-1.0826155827491997,12.837944421168695,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.09066494232672323,1.7644173266575045,0.051385202897818984,0.31150745328407725,3.1473726465104646,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.1344394892973974,1.1720085795239088,0.11470862214337131,1.2792047286670947,1.3301130049529895,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.24736075820172754,0.8225151817175417,0.3007370121548385,1.5265369254191845,0.45031094923810816,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.25649498729167314,0.6245331242719496,0.4106987721278716,1.1141306734155068,0.15015522402288056,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.22867820160461325,0.5168718300919085,0.4424272871747536,0.6390920757273657,0.06940770221004117,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.18447588799017814,0.390096826140315,0.4728976900822656,0.14035061349680847,0.024569007821744312,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.1610394479049767,0.3371594663185022,0.47763584888596494,-0.055254461826621894,0.024845210487352193,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.15651267607672512,0.32807548784750745,0.47706299883480985,-0.08220369338531888,0.026418288133216405,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.1560048526397465,0.32707904757948547,0.476963760883628,-0.0849623998359061,0.026622408920748065,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.1559533962218727,0.32697834461724945,0.4769532869353377,-0.08523869946012973,0.02664340398561659,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.22812809277972917,1.0214447263610922,0.2233386564072223,0.8318506569407467,0.8464494669543338,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.22894720957844733,1.0156496607843963,0.2254194713181208,0.8253630444858608,0.8333805358559107,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.23599624169518335,0.9672138050554234,0.24399594015478332,0.7732211501436946,0.726518184181264,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.2641364302594876,0.7882073100889976,0.3351103534293073,0.6504308325917437,0.3700798537365716,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.27376064931929994,0.6403832610601278,0.4274950111377062,0.703338742573819,0.1448282123107175,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.23609279575549844,0.529843581413956,0.4455896117972295,0.5494982778075335,0.07160233424980672,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.18771302583850166,0.39785364771107495,0.47181426365812945,0.12823369794785427,0.02541155017703961,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.16186937525016296,0.33883125008399256,0.47772858970368676,-0.056654524599206245,0.02458345696462199,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.1566087936239421,0.32825153731342527,0.4770999548264321,-0.08234766458573177,0.02637169552867806,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.15601462251125953,0.3270967161570999,0.4769678654808871,-0.08497683561157966,0.026617475923158836,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.15595425808348432,0.3269798673081599,0.4769537016678348,-0.08524007953262744,0.026642944859852098,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.16117538574076265,0.3519365783505983,0.4579671328741515,-0.020033049642657636,0.03413404487618668,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.15581776951046278,0.36840459733061626,0.4229528367438577,0.15338588855960394,0.055013541816525034,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.17509666801715099,0.39681849866584307,0.4412512738338798,0.004021224478909918,0.04457838420772175,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
775,linrank,6,1e-07,0,0.1750822882418923,0.39680628073600704,0.44122862147530756,0.0041117709143440396,0.04459241181167688,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
