month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.011087852804582948,0.06455147048871579,0.17176762544117735,0.0723040488994818,0.0326816301323057,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.009422887282204116,0.0860511884106643,0.10950327887669638,0.10731766385859075,0.039215326186612484,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.009336006406890208,0.09012491267595989,0.1035896305437477,0.11311937685446415,0.04010515100609842,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.00933046123425686,0.09057397622232313,0.1030148131219754,0.11376032549640415,0.040197283126452155,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.00932994772936368,0.09061938899506351,0.1029575219258202,0.11382516885141551,0.04020652904714389,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.02117361012458133,0.4629902141213946,0.04573230595113545,0.8487306267410367,0.22302854280812007,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.021188459837882534,0.46279882443197623,0.04578330522746798,0.8482682486356747,0.22282228596955567,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.021335314611138925,0.46090792368122907,0.04628975444972986,0.8437035405857254,0.22078818345882018,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.022661130358908734,0.4439876251217315,0.05104000444313185,0.8031552427150715,0.20288378029196125,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.029955146658265392,0.35685720592220277,0.08394154905981024,0.602185433267314,0.11890158583278881,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.04413989038253047,0.23518208872309815,0.18768389473103322,0.27525732708746087,0.019546666933480037,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.03489811280935676,0.16280276054336942,0.2143582374947516,0.13192149599716754,0.008493894418882693,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.014326633893380002,0.09432634747540869,0.15188369185094355,0.11514050664421709,0.03101694739940642,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.009879916324760414,0.09065430108196662,0.10898452921530243,0.11395160404719405,0.03912348532112322,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.00938544896127729,0.09062308996195038,0.1035657575262323,0.11384414950731676,0.04009723608330185,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.00933545045198158,0.0906242409538243,0.10301272985820939,0.11383353193594381,0.04019650569903499,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.04436920505508082,2.8875975808601426,-0.015365439197335922,-0.919934478166831,8.47949432837612,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.027468245973822022,1.8683032166327591,-0.014702241975115802,0.263085157900811,3.5968154086842317,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.018407488332836258,1.1933996619727758,-0.015424412222815072,1.1614417242008128,1.511924068408531,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.0024414449693020406,0.7372902578434494,-0.0033113755991340367,1.1618313444271366,0.5990532778224018,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.02546411046955189,0.38472439799364405,0.06618792726000335,0.6330885606838359,0.14830056531387362,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.04433802716709624,0.22754424474620683,0.19485453133103406,0.21990614342760245,0.015633692555399255,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.033551296788671844,0.15645001384586069,0.2144537796061022,0.1241169969890374,0.009067205690627793,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.013936779646088875,0.09408444603974986,0.1481305383910185,0.11443318606269533,0.03174006044073243,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.00983439117525589,0.09069648684158467,0.10843188658931367,0.11388281848780696,0.03922128854408185,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.009380821387131588,0.09062818330172244,0.10350887599611963,0.1138372926613595,0.040107327563604626,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.009334987170342621,0.0906247615625176,0.10300702599810836,0.11383284936638191,0.04019751797244832,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.026033752610424808,1.1012168540021892,-0.023640895538248868,1.1431208151843253,1.3159913239537084,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.02476503248337586,1.0833436902975382,-0.022859811438578827,1.1528070153752232,1.274344426027542,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.015849014389313066,0.9607989073948302,-0.016495662377767548,1.1943068964568875,1.005651263406239,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.007457170034247961,0.654688562941132,0.011390408289320447,0.9938292992493086,0.4643258866817481,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.031319599208543054,0.35475869357929474,0.08828423312913847,0.5068326154957506,0.11476295246698559,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.04604832470127144,0.22895643716408262,0.20112264704866414,0.2002770493529844,0.013012351843521305,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.03547862653772749,0.1636810043200086,0.21675469725469254,0.12033716317363014,0.007660453960155168,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.014568832081513624,0.09429970146239784,0.15449499686192505,0.11365334566144672,0.0305345233204894,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.00990993591930087,0.09061562809154379,0.10936232665395673,0.11379510340779048,0.03905702996514784,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.009388517602472805,0.0906186999634176,0.10360463796394023,0.11382838849307327,0.040090360760286166,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.009335755957851313,0.0906237767790283,0.1030166286339519,0.11383192985741838,0.04019581626069703,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.06405439797671518,0.3980762728578925,0.16090986161232895,0.0518709974075592,0.08502639187856012,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.06403621536121654,0.39785872572831743,0.16095214512134245,0.05175780279279201,0.08488727471291532,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.06385775711201631,0.39573012057520107,0.161366936181653,0.05065403652213044,0.08353213016920771,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.06235570979769242,0.3782288608468333,0.16486237897891098,0.04182752340639764,0.07280138904588217,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.05720028165264606,0.31887450054388516,0.1793817992817957,0.014524746610410274,0.041119758932362055,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.053202880660281546,0.2628274366575265,0.20242513999634973,0.017565234471959054,0.016070549569355143,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03578946426889019,0.16778765886365699,0.21330212550359526,0.0710111682252788,0.008422158601220699,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.01445736357443838,0.09348453787027555,0.15464978384447103,0.10622037257115466,0.030601149952865662,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.009895053987244566,0.0905096877620438,0.10932591009770518,0.11300173225702431,0.03906731061710395,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.009386988286543602,0.0906079365076004,0.1036000669296359,0.11374852061478753,0.040091440053569787,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.009335604671492588,0.09062271886713417,0.10301616182118653,0.11382396287197859,0.04019592426586879,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.20617935059272596,3.402018484128905,0.06060500598529778,-3.9738546272637194,11.254448492699522,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.16742499003044933,2.2450009422327146,0.07457680167561115,-1.5610960859560246,4.783777880770973,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.07995927411247555,1.0792347752571836,0.07408885994562316,0.6355099413816785,1.0617901403354677,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.02925840992209974,0.6263958379839221,0.046709138451923635,1.0612865593586671,0.3852784834699499,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.031823307782009085,0.3534880713186125,0.09002653940569752,0.5618587176018522,0.11288742683812282,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.046352292950413126,0.22782178842504264,0.2034585597402763,0.18888531339905423,0.011914219361519495,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.035656382715071655,0.1641155542833987,0.21726388379677503,0.11246047932036361,0.007460030275327485,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.014553158721919214,0.09390712116777937,0.15497396300667954,0.11245501052486956,0.03049152731036689,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.009907287441261212,0.09056661652571936,0.10939226639263612,0.11366790128366289,0.03905339441023798,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.009388241831804455,0.09061373934699726,0.10360726639757153,0.11381560964069677,0.040090008098929035,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.009335730989677559,0.09062330657921071,0.10301688762059812,0.11383068456671702,0.04019578050850607,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.014140279996254591,1.0131026260537166,-0.013957401385222397,1.410885641008115,1.1054249413472177,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.013785652532511506,1.0030467294270058,-0.013743778956725787,1.3971752297581954,1.0844315936143831,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.010402665483191645,0.9280569385501287,-0.011209081093066736,1.2988797498441178,0.932770730525976,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.006225009689809587,0.6753925486593048,0.009216876470086337,0.9320559177113233,0.49431132906993014,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.031257316868666105,0.35585026108778023,0.08783839801920401,0.4255266985103863,0.11565929735613734,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.046539711286102015,0.22942243203098883,0.2028559756520049,0.16566147859361285,0.012288677392803303,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.03592015162883383,0.16533578787712602,0.2172557562403181,0.11082271947707288,0.007353379707720707,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.01471739671430285,0.09447210719293132,0.15578562976526947,0.11208715442308113,0.030274290294313118,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.00992785980319867,0.09061253107465259,0.1095638725180234,0.11362509958158679,0.03902097650102945,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.009390348588073416,0.09061812317996783,0.10362550291870601,0.11381126949013044,0.040086628638518466,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.009335938894768638,0.0906237109567777,0.10301872210045938,0.11383021000096981,0.04019544187248711,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.04261400405064824,0.33182037792040675,0.1284249156658787,0.45030081207429806,0.0772602113625736,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.042612337599549535,0.33173239182237,0.12845395460316342,0.4500130257142334,0.07720501882018921,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.04259653586157762,0.330865424210731,0.12874278405847425,0.44717878855392806,0.07666082500179833,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.04250842007830058,0.3232663139350668,0.13149659660127494,0.4224913830607346,0.07185873826551732,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.04357771415545573,0.2866696665620447,0.15201369115216132,0.308355089938862,0.047490589506297025,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.048671385521406006,0.23884232043140965,0.2037804080679386,0.14641128077970997,0.012639289674221446,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.03534378853912347,0.16445911790830856,0.21490926735256363,0.10146633211122315,0.008175910692630234,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.014391998733909192,0.09386571952493875,0.1533253972456414,0.11068043960768588,0.030801408381072874,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.00988748515600249,0.09058152315742492,0.10915565130008546,0.11347666815210915,0.03909530730762424,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.009386218623910448,0.09061550845955539,0.10358291625213159,0.11379633506105213,0.040094337145018664,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.009335527561737084,0.0906234798626663,0.10301444587963779,0.11382874740396118,0.04019621497320081,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.0809050727688226,2.050651794193889,0.039453345028099406,-2.446894552715274,4.10047576921211,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.06997837202831365,1.328068152511396,0.05269185312213349,-0.6490054640276062,1.679272749129538,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.030775892889819658,0.7924689859651107,0.03883545404914382,0.8984758327912457,0.6179699664394972,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.013408482476398855,0.6144562265932055,0.021821704941849023,1.111558951892902,0.4014867797680832,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.02864370912578048,0.3618273939232523,0.07916401468446066,0.597473639142844,0.12501960973361376,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.04534516005875469,0.22690959708952654,0.19983799998051155,0.20439572841332831,0.013421331593975926,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.03460383975187176,0.16003022208732284,0.21623315459119755,0.1182887381547005,0.00816692112254753,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.014244969184004043,0.09396754915171836,0.15159455910682915,0.11344409829378244,0.03111038399202568,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.00987083930825855,0.09063118729090887,0.10891217033905816,0.11377535988573494,0.039137269881292104,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.009384531609468024,0.09062095761774062,0.10355807151204546,0.11382645115102813,0.04009866709354934,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.00933535908001009,0.09062403403373882,0.10301195681197096,0.11383176696654945,0.04019664923308074,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.020087016303339714,1.02693440839507,-0.01956017457310874,1.2770032280962205,1.1457393028957825,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.019275342507943674,1.0143863332439491,-0.01900197378083973,1.2749911225667094,1.1184693598361888,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.013125839936252376,0.9244090316214673,-0.014199168860595064,1.2465933231505024,0.9315235282092755,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.0068410898620287885,0.6595597524611563,0.010372206364171204,0.9629426084803161,0.47195119077246445,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.03128845803860457,0.35458758116105116,0.08823901259078099,0.46617965700306846,0.11470190716226938,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.04629401799368672,0.22912963073864828,0.20204291275837208,0.18296926397329863,0.012622990716455567,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.03569938908328066,0.16450109490308915,0.21701611836876755,0.1155799413253515,0.007503781358073221,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.014643114397908235,0.09438485916086937,0.15514262062891399,0.11287025004226395,0.030404196561670843,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.00991889786124977,0.09061406389916425,0.1094631168102952,0.11371010149468865,0.03903900030800413,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
