month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.013330438284027794,0.25138048160477783,0.05302893127950166,-0.21114318002978705,0.04116570890827041,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.015288987030169014,0.2775229868386223,0.05509088527884522,-0.23753243758079184,0.05113152564753245,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.01614122671572152,0.2869074248439909,0.05625935517178926,-0.24815853403457638,0.054750694558687224,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.014505083679524083,0.2569876377683488,0.056442729329257105,-0.22258347608996715,0.04169961441888953,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.01332412798243544,0.235995199200776,0.056459317933411704,-0.20428442532855767,0.033679748827067035,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.014129082151909557,0.2502509875056425,0.05645964594481764,-0.2165615083401661,0.03902376176581721,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.014357702449062693,0.25429979415218285,0.056459748608646096,-0.2200559379998201,0.04061586238696467,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.01438424402760689,0.2547698278552814,0.05645976271482849,-0.22046168987337583,0.04080282196607333,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.008469256737909653,0.25718397651654085,0.032930732515386515,-0.08579548894589353,0.05373355097036571,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.008473601655152714,0.2571022653345302,0.03295809799313606,-0.08599607656236502,0.053682911814483494,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.00851570322292988,0.25633426129095166,0.03322108866775382,-0.08792687285169712,0.05320510262673082,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.008838828132462982,0.2514563854557362,0.03515054157977976,-0.1018862898427751,0.050087520763924684,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.009887262612443423,0.232539870602481,0.042518569339643965,-0.13467261921110407,0.038854762516530895,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.01135210017563621,0.21249481221045646,0.053422952106675456,-0.16736210849406105,0.0270354534031141,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.012832346448559745,0.2288693401970527,0.05606843816437495,-0.19587125256744795,0.03133788946012228,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.01404954722868189,0.24908913409470754,0.05640369372089926,-0.21526451980890438,0.03860043040365002,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.01434811599407855,0.25415734663398964,0.056453674009829743,-0.21990106041406327,0.04056233165208405,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.01438326297113132,0.25475521849193006,0.05645914951723331,-0.2204458555156373,0.04079731201993676,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.014386842172688822,0.25481611592844217,0.056459702794971395,-0.22050132573073392,0.04082128817881316,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.07768958107492348,5.810013983955425,-0.013371668517402232,2.2897344787446547,33.92213406527468,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.018085160888731557,2.4234401361419757,-0.007462598567638829,0.8233872420964878,5.914016226645336,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.0027715269067582144,1.044338417143845,-0.0026538589994017907,0.21590403292932664,1.1006502030570484,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.004122519979648491,0.3726344864237516,0.011063173511429786,-0.0463975108354409,0.1350851540436096,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.008096224919964005,0.16679652593915842,0.04853952967172246,-0.12354224295130437,0.016150918443030633,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.010868871042562336,0.19116938757335059,0.05685466266607154,-0.1654112009678881,0.019382863377416747,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.012787357085433236,0.22649190615716774,0.05645834017821284,-0.19574154490980586,0.030344124244702834,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.014049334751073518,0.24888544744710098,0.05644900051482365,-0.2152983713285105,0.03849941861537599,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.014348511325647403,0.25414290719240873,0.05645843704299922,-0.21991080468346474,0.040554212761808366,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.014383309053088726,0.2547538723893059,0.056459628731800625,-0.2204469314615475,0.04079653533011764,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.014386846122051556,0.254815969463056,0.05645975074626319,-0.22050142324105335,0.04082120575026525,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.014965037507368995,2.384923970882035,-0.00627484887991392,1.2699846351204274,5.722473112609712,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.010713487910725433,2.07082079577218,-0.0051735466113718084,1.0584533606187916,4.314297261206817,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.0014877052500258626,1.2357915114314864,-0.0012038480894747128,0.4894578596644707,1.5346150218527155,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.004779151990372072,0.48802937008423386,0.00979275486954236,0.046406088996552214,0.2330939407374474,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.008479453167045126,0.18730379537013428,0.04527112304525774,-0.11758941600095384,0.02265244491161067,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.010802195802192069,0.19227652937074804,0.05618052207174621,-0.16519253994535313,0.019939297936256557,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.012748807760914525,0.22615123687883887,0.05637292962383723,-0.19540104478693784,0.030266036878956043,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.014050296769764726,0.24894617791658108,0.056439094134125706,-0.21533475765856996,0.0385277551586947,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.014348911448743265,0.2541545858198941,0.05645741705763114,-0.21991880051919196,0.040559360215190944,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.01438335362411216,0.2547551235385037,0.05645952640453277,-0.22044779699207714,0.04079708494200187,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.014386853270229096,0.25481614226727023,0.056459740510234585,-0.22050155099882127,0.040821279726166254,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.008165521385314426,0.45843451593932977,0.017811750863879258,-0.154657442585494,0.19835457673302423,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.008177023789902246,0.4575012929391037,0.017873225532043818,-0.15498314135217775,0.19747698753883955,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.008288305975013321,0.44850640494821253,0.018479794008672727,-0.15811428754074425,0.18910681770511178,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.009130447971441332,0.382943481277469,0.023842808189299586,-0.1804937920798346,0.13292491734981576,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.011395279319915547,0.2593577548016634,0.04393652824697595,-0.22102980330281213,0.04906247708633913,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.012468438625138906,0.2337356007992794,0.0533441999528612,-0.20675085685512087,0.03430765415210279,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.013413326519062421,0.23849830641619146,0.05624076212791002,-0.20750531148165896,0.03469144481320533,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.014221298337896059,0.25193012623474287,0.05644937566793806,-0.21814218765389576,0.03968517551490846,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.014369313488543724,0.25450914334662667,0.05645892834967251,-0.22025013414902767,0.040699492599710015,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.014385433165126481,0.2547912495888947,0.05645968292999605,-0.22048153350377764,0.040811393583797456,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.014387059663656086,0.2548197269620785,0.056459756217371364,-0.22050490073314902,0.0408226997671133,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.0007894444433415408,4.678777669044013,-0.00016872877900668516,1.4099831972466466,21.896996726813867,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.0042449058329369505,2.3655659875573627,-0.0017944567411201907,1.0911427089300765,5.608867010739257,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.003918903281570485,1.2382342009598148,0.00316491280771663,0.43565867079292053,1.5298582260260205,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.005775483648406928,0.48826230869664755,0.011828649366410909,0.04356232457712361,0.23133920936797045,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.008478365938599932,0.20590432175880724,0.04117624081990539,-0.111815729048796,0.029968478890375093,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.010538412209024144,0.19343020803086483,0.05448172917925299,-0.16076651453359303,0.020906217452334324,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.012624738585593135,0.2247515413028253,0.05617197778671889,-0.19337398682645984,0.02987990053079554,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.01401994932288509,0.2484804711546366,0.05642274122283063,-0.21483736317131388,0.03835594323810794,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.014345224936045677,0.2540960827676933,0.056455907465369166,-0.21985846853663726,0.04053689324389247,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.01438297615963688,0.25474911229599856,0.05645937695329429,-0.2204416214344026,0.04079476625916585,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.014386814040691,0.25481551482540776,0.056459725580479,-0.22050091063797073,0.04082103729222868,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.00900938617232377,2.499218586238655,-0.003604881230450103,1.2269086051712512,6.268650221544238,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.005069450430598281,2.1288205542307375,-0.0023813422979797176,1.0182083795693981,4.546498290663778,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.0018050995830780183,1.242096692207438,0.0014532681669653423,0.4846191386109911,1.543653990370643,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.007154550735065272,0.5135646809967557,0.01393115804065675,0.018130198825733503,0.25394750605302147,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.009113860544772062,0.20729711317116686,0.04396520725904502,-0.125962784238075,0.02928417285321669,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.010916665788520871,0.19598067660360063,0.055702766097707745,-0.1675370166641887,0.021151005976533264,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.01278715668100069,0.22699736890811384,0.056331739625479084,-0.19617018684314935,0.030573741864821053,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.014063144028010245,0.24917907852198357,0.05643790045065737,-0.21555629715519395,0.038618435496628564,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.014350538488267336,0.2541836453648212,0.056457363602880485,-0.21994631137934467,0.040570924908949424,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.014383519227975481,0.2547580774259218,0.05645952180714623,-0.2204505937295246,0.040798263542814205,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.014386848809730386,0.25481606530583933,0.056459740057844376,-0.22050150850590927,0.040821249296794704,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.008317389061612036,0.27924461163996467,0.029785316224242145,-0.12022646576569382,0.0658686923271645,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.00832531272252747,0.27884733146034835,0.029856167813860957,-0.12048960895727147,0.06563125800906207,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.008402004598971589,0.2750556498951751,0.03054656249443932,-0.12302058019622068,0.06337893338222651,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.00898463805195215,0.24984688784372297,0.035960576213268515,-0.14119004096130477,0.04899165334184573,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.010641270966179485,0.22243084552318917,0.047840806166742265,-0.17785121125695813,0.032762914115209166,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.01191026940038756,0.22099031930637705,0.05389498253937257,-0.18705648267459102,0.02961477530318084,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.013122836483811082,0.23361575023580103,0.0561727386555294,-0.20168828202455344,0.0329595929876265,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.014135422783288974,0.2505083349214162,0.05642695596425251,-0.21670335373140004,0.039140128835416475,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.014358714741311137,0.25433323009616876,0.056456306302883834,-0.22007559728154547,0.040630873497182446,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.014384348068128903,0.25477323388905365,0.056459416276016146,-0.22046369450970743,0.04080435239900538,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.014386950918172452,0.25481792144374427,0.05645972950669655,-0.22050311323194147,0.04082199396891886,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.039239512759132594,4.015188301179734,-0.009772770245321577,1.8498588379956495,16.20621259717006,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.011165033360834256,2.0119847572386567,-0.005549263393107251,0.9572649755132832,4.07499412641193,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.000573688187406109,0.9965738188006519,0.0005756605046041912,0.32578135186112334,0.9964690674218731,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.00494900181402772,0.389453467763899,0.01270755616182621,-0.0014175931291584773,0.14625723090385753,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.008287295429281964,0.18066486929031841,0.04587109525961431,-0.11767898600005022,0.02059062176228777,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.010703641625793243,0.1919686589170942,0.05575723498915436,-0.1630888577507406,0.020015989058526237,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.012706047835513188,0.22561484238801846,0.05631742885807568,-0.19455776586813284,0.030108143445974043,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.014034642036979303,0.24868285743896887,0.0564359046759934,-0.2150678672499122,0.0384275890467897,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.01434686813084654,0.25411949384355625,0.056457172623202656,-0.219884636610051,0.040545551874407684,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.014383142606362804,0.25475149233113725,0.056459502846275614,-0.22044427644797504,0.04079565078308252,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.01438683008137128,0.25481574214411656,0.05645973816340788,-0.22050116693951202,0.04082112152113629,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.01198721183984643,2.348606805001101,-0.005103967089902394,1.2484466201458386,5.544528779784492,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.00789146917066182,2.0377209508416,-0.003872693740230997,1.0383308700940959,4.172608625485424,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.00015869716652605614,1.217961342781764,0.00013029737558303747,0.48703849913773106,1.4875692017221172,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.005966851362718684,0.4949706312855637,0.012054960406885687,0.03226814391114298,0.23755456478460882,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
