month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
812,linrank_m,6,1e-07,0,0.030545474099875257,0.1519785980280504,0.2009853656778538,0.02128886097645127,0.012744749148808878,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,1e-06,0,0.03054558882432655,0.1519762413863133,0.20098923717083997,0.021291547853970826,0.012743810395884216,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,1e-05,0,0.030546736683038284,0.15195271976116875,0.20102790348899335,0.02131836958056623,0.012734435900724119,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,0.0001,0,0.030558273520591806,0.15172192136543833,0.20140974518104715,0.021581953609449183,0.01264197956419749,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,0.001,0,0.03067683585447572,0.149801339161637,0.20478345538269946,0.023816852072027495,0.011833014865712333,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,0.01,0,0.03147944369138066,0.14553926506931678,0.2162951948148685,0.03094230821672845,0.00901892277127587,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,0.1,0,0.02796681829221016,0.1315967281999187,0.2125191003968094,0.030073277042390968,0.011971382315893966,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,1.0,0,0.011180275776918245,0.05068953733823234,0.2205637763532234,0.023994166384039912,0.030139053310177,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,10.0,0,0.0033554798813471157,0.026930311913696717,0.12459862671106024,0.021414999983862364,0.043830718284310385,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,100.0,0,0.0022867109823948625,0.027119310372664362,0.08432039572436231,0.02106611047115908,0.04597244117941768,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,1000.0,0,0.002175922367838692,0.027205456406802695,0.07998110141223748,0.021029979500324297,0.04619820386277741,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,10000.0,0,0.002164802954510737,0.027214777862478376,0.07954512674878009,0.021026353516248084,0.04622090169891592,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,linrank_m,6,100000.0,0,0.0021636905306906345,0.027215716153586943,0.07950151002752383,0.021025990054947444,0.04622317280308544,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1e-07,0,0.02766772513589097,0.29921855095610916,0.0924666102669196,-0.435783196107245,0.08476697108068856,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1e-06,0,0.026878689312876698,0.28839285934528736,0.09320164644123642,-0.42173527093495655,0.07994070373677709,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1e-05,0,0.02364517414491915,0.24894961832701745,0.09497975656206516,-0.34448193703933516,0.0650498355376744,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,0.0001,0,0.020263362540279252,0.18904350760002328,0.10718888364657468,-0.13569917626171046,0.04542650364860187,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,0.001,0,0.022969045815338554,0.14296287610680947,0.1606644077178335,0.05094220962091527,0.024833046481722444,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,0.01,0,0.027391466600032315,0.12740687816085508,0.21499205533825066,0.06572032320469444,0.01200504894713253,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,0.1,0,0.023532839503818886,0.10952038604523205,0.21487177276840308,0.03750146930528118,0.0152880075889729,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1.0,0,0.007709652530900029,0.03654402491606353,0.21096889432973004,0.02420396127636848,0.03578077653941452,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,10.0,0,0.0028181235766196,0.026849699470667402,0.10495922234430692,0.02138681007952044,0.04489777813092056,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,100.0,0,0.00223021787295692,0.02715837407915235,0.08211897613815208,0.021062549247730905,0.04608729251047168,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1000.0,0,0.0021702442761266016,0.02720986348934332,0.0797594694650553,0.021029615545537842,0.04620977518107505,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1e-07,0,0.08874495264460916,1.7040375044354612,0.05207922502504421,-0.7344492452342328,2.7839347549553053,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1e-06,0,0.07786844470302327,1.2049618529980615,0.06462316172854689,-0.23789176171495355,1.352064849556944,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1e-05,0,0.06436914033347282,0.7419072803727071,0.0867617046447315,0.009722586035473062,0.4756366953323525,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,0.0001,0,0.04215594334926946,0.34875860942976306,0.12087427294826195,0.12647688720310732,0.08890298161451135,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,0.001,0,0.0297101742770126,0.1607214873954089,0.1848550231738416,0.1282422081257368,0.01709891951413935,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,0.01,0,0.027706650796174445,0.12736749643670287,0.21753313499369653,0.0705421542774276,0.011382013156547284,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,0.1,0,0.02267073575210025,0.10618742417361411,0.2134973696605927,0.03146647891017759,0.016253436909969603,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1.0,0,0.007316675179213739,0.03498874281202272,0.20911512078392272,0.022348206370018064,0.03644957260281802,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,10.0,0,0.002766703138264279,0.02676956364207687,0.10335256768681603,0.021164159801738327,0.04499603500931542,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,100.0,0,0.0022249218109715407,0.02715263639672466,0.08194128107721894,0.021039840475576183,0.04609754942041608,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1000.0,0,0.0021697133711072857,0.027209317399060615,0.0797415583524412,0.021027342886486947,0.0462108049692225,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1e-07,0,0.11037749869779148,1.3327523804912063,0.08281920956472812,0.0931486049212556,1.617462279630174,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1e-06,0,0.09364378467752116,1.1445196981260062,0.08181928614321797,0.14654699341502123,1.1812121055541305,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1e-05,0,0.05743103958541818,0.6802849486159972,0.08442203476978069,0.21363666252196042,0.401029033552497,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,0.0001,0,0.035675887332480255,0.31291915635431433,0.11400991792296956,0.17927456444766163,0.07764456978749668,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,0.001,0,0.026285140622643453,0.15000339756064449,0.1752303017804427,0.15366248075900904,0.020426823754003523,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,0.01,0,0.027192552364928384,0.12539391016600648,0.21685704137408834,0.07519602777297046,0.011883139982984606,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,0.1,0,0.0229713153500697,0.10696147985635349,0.21476250497767596,0.034250854553471655,0.015830985903835564,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1.0,0,0.007414152486827004,0.035285154785379975,0.21012101355153978,0.023101624546798448,0.036276883933673634,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,10.0,0,0.0027785044721037513,0.02679055241465349,0.10371210078460372,0.02125323839681916,0.044973621943577784,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,100.0,0,0.002226126756468788,0.027154429767448956,0.08198024320648156,0.021048911775054784,0.046095242285395105,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1000.0,0,0.002169832927286611,0.027209478487199994,0.0797454801754967,0.02102824010398246,0.04621057514190601,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1e-07,1,0.022837615952932558,0.30540035576528557,0.07477927095305786,-0.19945276087897734,0.09792087920011333,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1e-06,1,0.022734510162795513,0.30153028164819123,0.07539710452471528,-0.18377296670285423,0.0957735254795905,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1e-05,1,0.021920385357271095,0.27636135377985294,0.07931783897227788,-0.08050763983481313,0.08282050754470356,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,0.0001,1,0.021149392100689276,0.21885205956254813,0.09663784815625534,0.11110342938866435,0.05584991366162086,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,0.001,1,0.023751753570575514,0.15210194896306964,0.15615679964983514,0.14153725761211305,0.02600081863689215,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,0.01,1,0.027264115693060514,0.12655552395344158,0.2154320478582246,0.07367808138751106,0.012036578363535194,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,0.1,1,0.02171350483091684,0.10271127056769709,0.21140333198979805,0.039976301657241226,0.01739924883384076,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1.0,1,0.0069283585492491,0.03407380214377162,0.20333388449036177,0.02490909009984603,0.037157486148223146,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,10.0,1,0.002717438093062433,0.02684491516108495,0.10122729301829562,0.021468327422336002,0.045098334855672106,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,100.0,1,0.0022198656752730724,0.027163034912381288,0.08172377212022162,0.021070824140532924,0.046108204020722854,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,36,1000.0,1,0.0021692061620754346,0.027210382860621954,0.07971979568191392,0.02103044441885354,0.04621187516864584,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1e-07,1,0.13855098312703973,1.7150068407370425,0.08078742302129592,0.1615241694501578,2.733148049548242,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1e-06,1,0.11424651412632304,1.3031443763917148,0.08766988232160505,0.1582152868548628,1.5325496805607215,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1e-05,1,0.07683154681709427,0.7933721688271097,0.09684174695802478,0.003983515228848541,0.5314845683235524,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,0.0001,1,0.04239137193841709,0.3470248813421365,0.12215657786400298,0.005903181182319063,0.08724572991051255,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,0.001,1,0.027510279021953375,0.15513514525819488,0.17733105529483603,0.11275562525897517,0.019608347804241682,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,0.01,1,0.027833447813318715,0.12769991917694912,0.21795979193025897,0.068287530125875,0.011220251650340164,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,0.1,1,0.02383657427736977,0.11156537875819338,0.21365565682372775,0.03313530363457373,0.015147044558001676,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1.0,1,0.007933243578182097,0.03720709080439617,0.21321859373226654,0.0230289491271336,0.035385993905434655,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,10.0,1,0.0028505094173940353,0.026770529227158096,0.10647938235387061,0.02124874038692234,0.044828944906254206,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,100.0,1,0.0022335903881895497,0.027147679242661076,0.08227555542499507,0.021048499421596326,0.046079981739907024,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,360,1000.0,1,0.002170583000736406,0.027208766923540843,0.07977513302370318,0.021028208969421154,0.04620903952859133,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1e-07,1,0.06335369692632689,1.0666324388406636,0.05939599680203504,-0.4555188581338538,1.064816233750765,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1e-06,1,0.05818644325697282,0.9378962430621267,0.06203931798148649,-0.3130481024076932,0.816467315517003,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1e-05,1,0.04614687145259552,0.621352806235131,0.07426838824822611,-0.06549139289322545,0.3457202777579456,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,0.0001,1,0.03292089290150517,0.30957147331444484,0.10634343193523528,0.07522559703159026,0.08088167357849954,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,0.001,1,0.02578843905362694,0.15089342076353768,0.1709049932272364,0.13976023995510414,0.021662167013292294,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,0.01,1,0.02721297311655823,0.12582611439152425,0.21627444547704572,0.07559727288630202,0.011951987837596512,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,0.1,1,0.023153034197070908,0.1077781228187618,0.21482127904569956,0.03512512468039493,0.01565129545872653,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1.0,1,0.0075138264768356425,0.03565393968715807,0.21074323182136287,0.023370254782203916,0.036105185151869716,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,10.0,1,0.002791977059366382,0.026796796256025688,0.10419070372035842,0.021285653359042856,0.04494708640875571,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,100.0,1,0.002227519027259184,0.027154323205823783,0.08203183744905299,0.021052219055989252,0.046092458157266265,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff,3600,1000.0,1,0.0021699744352340813,0.02720948307906473,0.07975066740256022,0.021028589167564598,0.0462102929900128,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,1e-07,-1,0.025252670544411753,0.24369047669971136,0.10362600494860316,-0.3176179784931111,0.059322581816935116,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,1e-06,-1,0.02480659973783611,0.23797296135652363,0.10424125327697058,-0.30275411881890535,0.057438475353675994,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,1e-05,-1,0.022782779751095123,0.212515344054932,0.10720534017160718,-0.21249478843707417,0.049921444111784216,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,0.0001,-1,0.020706377320484262,0.16915374665360725,0.12241157958438098,-0.012297873436523086,0.03743416652972401,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,0.001,-1,0.023360399692957032,0.13538132574729042,0.172552599584988,0.09623973361651417,0.02195818935099612,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,0.01,-1,0.027327791146546418,0.12581022717668525,0.21721438518800099,0.06969920229610277,0.01172461624010709,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,0.1,-1,0.02262317216736786,0.10601033658478247,0.2134053423108871,0.038738885481261205,0.016308832148999017,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,1.0,-1,0.007319005540074565,0.03526569922736687,0.20753893160850398,0.02455652568810726,0.03646440340594312,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,10.0,-1,0.0027677808348410163,0.02684592062101615,0.10309874911401912,0.021427568750928216,0.044997979497059075,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,100.0,-1,0.002225041774114996,0.02716069013312619,0.08192140049494738,0.021066686694131916,0.046097747453175755,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,36,1000.0,-1,0.0021697252191010177,0.027210123031073365,0.07973963280589504,0.021030029982195688,0.046210825166692004,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,1e-07,-1,0.11364796788582446,1.3681972223222694,0.0830640247119691,-0.28646253789203807,1.7073887411053028,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,1e-06,-1,0.09605747941467316,1.0851674327543621,0.08851857926740479,-0.03983823743004583,1.0445056147348488,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,1e-05,-1,0.07060034357528357,0.7099800145324604,0.09943990271581893,0.006853050632160747,0.41766051949989547,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,0.0001,-1,0.042273657643843277,0.334708563530944,0.12629989862788513,0.06619003419271313,0.07907474644585172,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,0.001,-1,0.028610226649482994,0.15543178486465742,0.18406934382433693,0.12049891669235602,0.017562308618183455,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,0.01,-1,0.02777004930474658,0.12742069420661173,0.21793986822672343,0.06941484220165131,0.011272287442991262,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,0.1,-1,0.02325365501473501,0.10886903770669908,0.21359291406048805,0.03230089127237567,0.015691066915258463,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,1.0,-1,0.007624959378697918,0.0360812323293823,0.21132757631697155,0.022688577748575828,0.03591525367653932,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,10.0,-1,0.0028086062778291568,0.026769195359836316,0.10491933881744925,0.021206450094330326,0.04491244263578013,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,100.0,-1,0.0022292560995805454,0.02715014894122519,0.0821084298434772,0.02104416994858626,0.046088765073128625,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,360,1000.0,-1,0.0021701481859218454,0.027209042072330727,0.07975834577905633,0.02102777592795405,0.04620992224380052,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,3600,1e-07,-1,0.08686559781205914,1.1525691836960752,0.07536692724465989,-0.18118512660629932,1.2120353367669638,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,3600,1e-06,-1,0.075915113967247,1.00726383690088,0.07536765560929935,-0.08325055449633594,0.9183184908244492,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,3600,1e-05,-1,0.05178895551900687,0.641563800004022,0.08072300138923393,0.07407263481436749,0.3605134714533382,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,3600,0.0001,-1,0.03429839011699272,0.3095032006553859,0.11081756196499569,0.12725008073962615,0.07817700764856164,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,3600,0.001,-1,0.026036789838135198,0.15021723841248782,0.17332757620426814,0.14671136035705654,0.02097473056708055,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,3600,0.01,-1,0.027202762740743312,0.12559893360759616,0.2165843447821925,0.07539665032963624,0.011914734044609415,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
812,rff_ens,3600,0.1,-1,0.023062174773570303,0.10736871465580222,0.21479417768483103,0.0346879896169333,0.015740732346986686,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
