month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.010141325044158182,0.13611554657326594,0.0745052662937329,-0.09662225809879238,0.04734862707592085,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.011530386073041956,0.16319663780625593,0.07065333102469072,-0.12343912759522471,0.052706308919822774,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.01203686586714039,0.17108157695996945,0.07035746385454957,-0.12993796500582785,0.05434104905237971,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.012097629478149638,0.17201367725835787,0.07032946258092877,-0.13069445973922236,0.05454078751828086,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.012103823364718375,0.17210855686594598,0.07032667977191831,-0.13077134819944605,0.05456119982873313,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.047050055130621625,0.37129979727917245,0.12671715814389656,-0.0755058999564416,0.09497812555775303,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.04703564688420998,0.3710636134321007,0.12675898466346613,-0.07538600192526873,0.09483025219433057,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.04689358942861928,0.36875032993727935,0.12716894229381542,-0.07421081089772283,0.09338962437276097,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.04564581257595136,0.34964392898470287,0.13054942125978794,-0.06444099648380584,0.08204378080132312,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.03993776716782881,0.28860024656908495,0.13838438339056836,-0.029898319004345423,0.05401058190207777,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.03429534696838076,0.24216143358227327,0.14162183656188618,0.040019993789232065,0.04022862547318891,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.025462369430171113,0.19500461120422274,0.13057316579814157,0.010773621225107003,0.0367513804592134,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.014606532873952893,0.17461595537793906,0.08364947431257636,-0.103782385460558,0.05049200559888947,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.012378555037210736,0.17235468957016287,0.07182023922924141,-0.12782460658280762,0.05410324623886203,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.012132182509905727,0.17214249964375908,0.07047755513608038,-0.13048157420932469,0.05451685368789082,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0121072839635068,0.17212147442928827,0.0703415073781556,-0.1307500592625588,0.05455880902931855,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.08726044914830344,2.7181671085250807,0.03210268010183241,0.5775888345833421,7.2705269062281985,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.0573075618002359,1.610261751146721,0.035588972885572966,-0.13610806140316353,2.5306129289167623,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.06579476216922135,0.7998615071902809,0.0822576928352789,-0.08575193617096255,0.5615188457468155,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.06111732553730079,0.4477725526944099,0.1364918978832795,0.23659685722820262,0.13100192402434607,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.03777374588939069,0.2726216716185497,0.138557384910483,-0.013468612362486695,0.04920292860747429,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0362240186723097,0.23291634541326195,0.15552372938033893,0.08436443120178203,0.03211515481646943,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.026507202264818307,0.18940477156842794,0.13995002367319884,0.03440526461736667,0.03256338340680676,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.014697754937377159,0.17308521693758327,0.08491629266453966,-0.1004413062265369,0.04977999511942217,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.012386353805235117,0.17217892688156064,0.07193884890312685,-0.12747845307437608,0.05402728568385105,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.01213294552229382,0.17212467334128007,0.07048928713571025,-0.13044684343297816,0.054509209166948694,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.012107360390269356,0.17211969351765263,0.07034267922994891,-0.13074658826182145,0.05455804496333885,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.05757192968236451,0.8084440276364102,0.07121325374953097,0.19169395427134112,0.5907534022152522,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.0577021766276574,0.7851900247913259,0.07348816822143464,0.20685840802231426,0.5534495516357057,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.05648435435966225,0.6373648077255492,0.08862170247715427,0.2550748398111167,0.34545666036677664,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.04821812734497399,0.3715642207580042,0.1297706416581427,0.17789731262489167,0.09294969193385802,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.03906090052811084,0.26025728085589184,0.15008571671714122,0.07525258496297535,0.04013879380399478,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.03621970639707112,0.22841497932236213,0.15856975100549006,0.09150536052404364,0.03004684578782993,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.025565436045563453,0.18825075831661012,0.1358052221100015,0.019504070147185505,0.03396205610749867,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.014468301909250095,0.1731176303906679,0.0835749766017478,-0.10378974150191699,0.050243430565363956,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.012360271816276452,0.17218946953926959,0.07178297168432571,-0.1278538577463707,0.05408243477868142,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.01213030292003895,0.17212583263833076,0.07047345964348671,-0.13048484970713808,0.054514829341939686,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.012107100613420496,0.17211987921666116,0.07034109405910233,-0.1307504457933566,0.05455862215162753,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.04046115598718089,0.29873050202838164,0.13544367151144404,0.1077460339658064,0.0589556946832332,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.04046663138263676,0.29867179433570246,0.13548862714887933,0.10785070021489017,0.05891011489353981,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.040520928902487055,0.29809225307424536,0.13593418978384042,0.1089032687651456,0.05846006788867319,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.04102084392435477,0.29293866396115387,0.14003219434971712,0.11971355314006603,0.05445507130254956,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.043647320325843224,0.2673134072757521,0.16328144843411474,0.1976472200231322,0.03506789430095943,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.04537103986111017,0.23304372963852568,0.1946889535774476,0.2900116205647368,0.014626820131339395,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03220514073355678,0.18886307770298652,0.1705211051585416,0.1272846859240795,0.021297140413646,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.01603329636300497,0.17095020609610032,0.09378927776192203,-0.08129683269133237,0.046415435502200196,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.012539447231398142,0.17188354297587127,0.07295315778520116,-0.12532290320638315,0.05362328429165795,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.012148479726308283,0.17209414027119727,0.07059205913207683,-0.13022853047967564,0.0544680078943735,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.012108915725795324,0.17211662483888499,0.07035296989544296,-0.13072472502452104,0.05455391560604027,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.07115935873672555,2.9601749101636465,0.02403890340817451,0.3185727561123175,8.674381424296364,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.06573438163290908,1.6643833065462852,0.03949473740475843,1.155640147435288,2.6920250254444302,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.05755396945680074,0.8536640801167309,0.06741992640586535,0.6928082939249501,0.6659478708398234,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.06517526668002348,0.4969956860835207,0.13113849577573738,0.5426202776594659,0.1699029826840416,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.04467513880581596,0.28097731206776344,0.15899909667810344,0.13947089438255852,0.04059482898415934,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.038212035090273946,0.23045849584975003,0.16580874985484026,0.11176529907681616,0.02714819642616872,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.026716852516660637,0.18970693369637842,0.14083224053065105,0.029464159959453947,0.03226979453920487,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.014692085297597487,0.17337664133063121,0.08474085773515196,-0.10220234582496754,0.049892135205934246,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.012385115891298757,0.17221615253571307,0.07191611070703958,-0.12768197254108982,0.05404255117889439,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.012132814053550675,0.1721284889179847,0.07048696081525287,-0.13046749930487528,0.054510782438592496,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.012107347111608774,0.17212007525219883,0.07034244607358259,-0.13074865633843227,0.05455820260733303,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.09382721331023221,0.9417904293682535,0.09962642471655912,0.369404711822254,0.7571193208583836,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.0926253866307341,0.9148691772195777,0.10124440623547544,0.40290009336166405,0.7093152890850974,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.08382740116456404,0.7432476045996808,0.11278529610561498,0.5469187427388772,0.4407902212716856,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.06240129631256546,0.43065252240695157,0.1448994097696203,0.4574790955260108,0.1135539128834745,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.04346246809189886,0.26910992384362514,0.1615045163371757,0.16774443731175337,0.03638518973161023,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.037800901509283065,0.22773582113190127,0.16598575191818127,0.12374624782788081,0.026691698034616754,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.0259182124933727,0.18727560175579772,0.1383960977851741,0.027123482339574515,0.03290846843674938,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.014498101883655225,0.17292532247170747,0.08384024778110376,-0.10304054185955369,0.050118147014509444,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.012362974483893232,0.17216908566005412,0.07180716814808312,-0.12778179218406432,0.054070076898969,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.012130569925871701,0.1721237847890017,0.07047584934727054,-0.13047767956327685,0.054513596836720676,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.012107121348783091,0.17211959000416815,0.07034133272389213,-0.13074966508449667,0.05455848162463793,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.04375560555890126,0.30012149407267225,0.145792975255235,0.016120067004682458,0.05347724177608367,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.04375113913342337,0.3000150007294296,0.1458298385982393,0.016232349144810632,0.05342187324295201,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.04370725916555316,0.29897142490137435,0.1461920957160754,0.01734622893371147,0.052880707751863654,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.04333332825015307,0.29029017588009864,0.14927590339141017,0.027636278328130124,0.04848049572107505,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.04179254374683601,0.2595064066893803,0.1610462889144011,0.0838744505093934,0.03450609300364032,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.03983319341474546,0.2297803938590821,0.1733533168159423,0.16501580717698447,0.0237203145418075,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.028833755081863945,0.19026604463764382,0.15154440791985244,0.06902915357459323,0.02836603168209392,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.015319914618478933,0.1727248446385273,0.088695489352096,-0.09253960907594519,0.048429731174010025,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.012459001134304436,0.172118436896627,0.07238620893232499,-0.12657375489459538,0.05386296943204092,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.012140331118107008,0.17211831305991543,0.07053480191779991,-0.13035505234450015,0.05449242776568132,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.012108099844651062,0.17211904956500662,0.07034723858429177,-0.13073739214353994,0.05455636228735414,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.0792099039425146,1.9888976342934317,0.03982603356590266,0.4480807953478292,3.8525691893672187,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.061520971716572545,1.1772631909274582,0.05225761935876529,0.5097660430160618,1.3156924959121512,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.06167436581301108,0.6658382661757409,0.09262664665886412,0.30352817887699385,0.3727965811479785,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.06314629610866214,0.421398996467427,0.14984918482961593,0.3896085674438341,0.10427296539032002,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.04122444234760332,0.2657487556954593,0.15512562698447924,0.06300114101003589,0.03887395977699617,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.03721802688129182,0.23114483339373548,0.1610160449396422,0.0980648651392991,0.02937805043861769,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.02661202739073947,0.1895326897840311,0.14040864096353706,0.03193471228841031,0.032407774388783325,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.014694920117487326,0.17323027759910864,0.08482882046459839,-0.10132182602575221,0.049835818190995945,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.01238573484826694,0.17219753207607308,0.07192748176434488,-0.12758021280773296,0.05403491545593494,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.012132879787922247,0.17212658105204895,0.07048812399436095,-0.13045717136892673,0.054509995772418274,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.012107353750939067,0.17211988438414863,0.07034256265195407,-0.13074762230012685,0.054558123785031956,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.07569957149629834,0.8026666213987513,0.09431010269790709,0.2805493330467972,0.5476059759114598,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.07516378162919575,0.7814664820029532,0.09618298847129787,0.30487925069198946,0.5150128819761287,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.07015587776211316,0.6435727717735029,0.10901001540009776,0.40099679127499693,0.3277969929002215,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.05530971182876972,0.3868886435340823,0.14296028780668332,0.3176882040754514,0.09112355173233108,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.041261684310004855,0.2630929351098758,0.15683311409625153,0.12149851113736436,0.03739803914846518,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.037010303953177094,0.22794773590952286,0.16236311277891896,0.10762580417596221,0.02831031367027696,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.025741824269468076,0.18775527863625538,0.13710306552466403,0.02331377624338001,0.0334320263052089,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.01448320189645266,0.17302135800469384,0.08370759577589114,-0.10341514168073535,0.050180738341703536,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
