month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,-0.0031054766804172063,0.11795747340039567,-0.026327087134835066,-0.0474427501041862,0.02710558137938762,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.004518059228867033,0.0964604832397904,-0.04683844696937318,-0.07606524814976061,0.025332174645919036,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.00368362978728281,0.06201291599786621,-0.059401009096388235,-0.0596600238816438,0.01819744895566932,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.001714264527541678,0.0290616433387213,-0.058987184845724724,-0.02820158551291897,0.011247065373636324,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.000916571835294141,0.0176241567649897,0.05200656391770791,0.009040055288942566,0.005449325837153439,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.005801262088649558,0.07202333973901034,0.08054697421240788,0.07659523342586266,0.0005895104338185267,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.0069213844166268745,0.08554402889939702,0.0809101991766916,0.09237442931134356,0.0004939361114653854,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.00698368450587879,0.08627987751792364,0.08094221627085656,0.0933216485359877,0.0004966386041635128,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.006988443756680482,0.08633523815738679,0.08094543903314123,0.09339729226711461,0.0004967426826075532,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.01682548723216144,0.7797761045866778,-0.021577331150817745,-0.16357089266470562,0.6489558632714312,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.016807533276310585,0.7789639770741881,-0.02157677860719591,-0.16322944061064917,0.6476534558088272,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.0166301208386732,0.7709943004142534,-0.02156970658503944,-0.15986632250871535,0.6349400323698551,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.015038301136706294,0.7033730963258705,-0.021380262076073346,-0.13057023781739419,0.5320074839116685,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.006882083629445876,0.4177575024085035,-0.016473872018499962,-0.006430410306818346,0.1953038796547008,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.004535906568257311,0.125440403989015,0.036159852998038235,0.08885877910167339,0.013655074766944157,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.007768606970032036,0.09787209058467664,0.07937509992504778,0.10576721229136338,0.0010731019317414424,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.00719439187130083,0.08888296925296804,0.08094229897771546,0.09619963127302596,0.0005341762571557793,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.007012428992932074,0.0866277480736417,0.08094899323679582,0.093719400678683,0.0004997014129626333,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.006991334754637401,0.08637018570191904,0.0809461586520829,0.0934372362553807,0.0004970367326961133,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.006989192113866514,0.08634406201955819,0.08094583403179897,0.09340863398364939,0.0004967801268443518,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.05603094656262552,4.426745338801908,-0.012657368399192851,-0.6728544154409546,19.718246673204515,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.02722501892083004,3.1235522873289097,-0.00871604391937725,0.22724082399371068,9.8187411496767,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.024492798296322112,2.0036265718119397,-0.012224233118535925,0.6583602490546143,4.07107595153403,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.022356484377267817,1.154793020363413,-0.01935973285518494,0.2189936000893622,1.3857307195304358,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.010292125351635636,0.4978159868586925,-0.020674557714750744,-0.00954627487500025,0.2754819538217545,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.004650298312017983,0.10975911021783427,0.04236822167006213,0.07760908928586728,0.009739109428301019,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.008012987741485239,0.10018153433170286,0.07998467776460771,0.10500081858613912,0.0010455908127644106,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.007218988584508067,0.08915567196204492,0.08097060372761604,0.09604243112398125,0.0005338889723064255,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.007014540020940921,0.08665124390568428,0.08095140594376131,0.09369973198689058,0.0004995803023614632,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.006991540960601097,0.08637248112908003,0.08094639483787126,0.09343522000677407,0.0004970237223303896,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.006989212608448708,0.08634429007039189,0.08094585759812,0.09340843084742573,0.000496778805884193,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.08714274665440824,2.8197094772782356,-0.03090486709947296,-0.7426281640180641,8.139611906358128,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.08229742240323253,2.698366776664816,-0.030498975571049768,-0.6749924948025986,7.459521990451287,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.057679963380312796,2.0709954688973355,-0.027851322828351458,-0.4084410346061151,4.414680155631611,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.023935713059556912,1.083292651295933,-0.02209533410101401,-0.21988430278548876,1.2289383313326914,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.009920490218824166,0.4629051418800282,-0.021430935458036614,-0.09922272016914965,0.24119158544493477,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.003938939933619897,0.10374125533685795,0.03796888634930989,0.05945653399086323,0.00987090194156357,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.007687576106474781,0.09589545296066293,0.0801662213288495,0.1001096788899871,0.0008509030141095339,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0071621165567824115,0.08843495204358587,0.08098739685246288,0.09522092428279692,0.0005188220450949806,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.007008309531618363,0.08657283307413588,0.08095275714977306,0.09361004582036278,0.0004983712678719781,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.006990911445824826,0.0863645647159151,0.0809465255665968,0.09342616187441173,0.0004969064918987369,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.006989141715550165,0.08634340036908315,0.08094587062444157,0.09340741886837313,0.0004967659602510366,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.007232142707514946,0.5900463475326071,-0.012256906152809097,0.8836656090905186,0.3696423000418772,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.007231726915311645,0.5895682931685552,-0.012266139477151501,0.8828195281592911,0.36907754251661984,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.007227482820727373,0.5848874011660748,-0.012357049931864027,0.8744933903798345,0.363571492694319,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.007169087935711764,0.5458224881920035,-0.013134467873353544,0.802459291278689,0.3192827788114989,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.005224473515807089,0.377313782247883,-0.0138464953087104,0.49402858472364447,0.15981295093146994,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.004235996776004034,0.12294364046594108,0.03445478562331597,0.1872006856781379,0.013632107349832369,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0076090659722132525,0.09446541058893272,0.0805486995163149,0.109751209931963,0.0007344982404141638,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.007190690227455702,0.08863592577626474,0.0811261366593776,0.09617664435570744,0.000497671411386868,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.007013062435199933,0.08661268907747592,0.080970381013418,0.09371823645224288,0.0004958345856871982,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.00699141169387363,0.08636881041973242,0.08094833840939789,0.09343716618901061,0.0004966463651811868,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0069891999349336025,0.0863439256759711,0.08094605243178846,0.09340862730959823,0.0004967410491364277,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.07990600719284932,4.833564576659399,-0.01653148642695375,2.4412039930997036,23.53651451960989,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.05696625788853832,3.39964390049477,-0.016756536730287454,0.18829334796016706,11.681727338988328,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.035293054087061924,2.024490260277174,-0.017433056991951114,-0.3490983477923916,4.177363540300194,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.026352197162882642,1.182575990728848,-0.022283724149211922,-0.09828455469223941,1.458855824971529,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.009731584819364356,0.4644002690174143,-0.02095516619737237,0.01033900664110655,0.2421965017474076,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.004959337499361872,0.10409270329319974,0.04764346916222186,0.09633295881028427,0.007912229410730486,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.008012882921238805,0.10064255523119968,0.07961724444328071,0.1070635457789194,0.0011383828758324839,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.007207330018802982,0.08906172809918007,0.08092510860306712,0.09604204673867212,0.0005402954825417894,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.007012999320293627,0.08663696645350563,0.08094696302711851,0.09369341948768332,0.0005001659772805757,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.006991382301765433,0.08637099353469192,0.08094595205689352,0.09343451334764659,0.0004970818492638998,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.006989196807984149,0.08634414208682781,0.08094581333561461,0.09340836091345618,0.0004967846308982821,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.06759614526965198,2.7537638051623063,-0.02454682029843437,-0.7698232977737817,7.729947642518741,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.06400975631634608,2.6319608838791546,-0.02432017766996763,-0.7184638749977541,7.066305874308452,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.046519833670092894,2.033134787193346,-0.02288084093741345,-0.48474209738465746,4.23581184366275,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.02186857047792682,1.1033431858246472,-0.01982027963636906,-0.21539385157292226,1.2685525795384198,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.008795835736489564,0.4430342415846096,-0.01985362509459612,-0.05087645745632951,0.22091939591786822,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.004088626540556277,0.09911837201386797,0.04124993638903012,0.0779337377200786,0.008634933958690656,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.007660086470262761,0.09527980106435391,0.0803957017614781,0.10297628818910647,0.0007877629772047745,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.007151910741463176,0.08830627096238725,0.08098983983265952,0.0954892799991966,0.0005163443377455995,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0070070658201940635,0.0865576340980777,0.08095260335159368,0.09363535576476753,0.0004982098538126415,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.00699078450008135,0.0863630176808617,0.08094650566651666,0.09342867433912093,0.0004968913928442416,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.006989136306749386,0.08634333571946505,0.08094586858976044,0.09340776764697396,0.0004967655381153353,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.012028814969838193,0.5165826502065708,-0.023285363852286012,0.36004735821290657,0.2980309753258346,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.012019630095811107,0.5162246310830797,-0.02328372063648529,0.359795043774321,0.2976426199382595,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.011928801829700287,0.5127012305796009,-0.023266575381952873,0.3573135339355597,0.2938334703124654,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.011103694536209022,0.4820299757606823,-0.023035278083456314,0.3359445267306474,0.26165459713875105,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.006053278572626487,0.3295358288456751,-0.018369106005348197,0.24379908720841326,0.12770808032187242,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.004385951672130672,0.10732209435444988,0.04086718302053726,0.13802973238990565,0.009736383666569896,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0076888364711226445,0.09558239697540469,0.08044197168544685,0.1077592111116632,0.0007884583777337652,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.007192541049378266,0.08874819291413903,0.08104436623669412,0.0961881378143667,0.0005139107956512348,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.007012745714066003,0.08662008766314151,0.0809598085531615,0.09371881856546294,0.0004977452632239994,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.006991373224255517,0.08636949672880777,0.08094724977045753,0.09343720122219562,0.0004968413183728765,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.006989196024400058,0.08634399383442101,0.0809459432442169,0.09340863064662383,0.0004967605856814414,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.06796847687773737,3.697373414124458,-0.01838290842306832,0.8841747888293743,13.818097849581047,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.042095638404684145,2.7338729971387328,-0.015397803207662307,0.20776708597693822,7.566995902568522,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.02989292619169204,1.7746576472000417,-0.016844334026258796,0.15463095063111082,3.21706022268741,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.024354340770075224,1.1137873254974828,-0.021866239822038867,0.06035452269856169,1.296795040395467,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.010011855085499993,0.47075236058340214,-0.021267774574921572,0.0003963658830532339,0.24870275091023414,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.004804817905689926,0.10451760541161403,0.04597137378690856,0.08697102404807579,0.008308398806840369,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.00801293533136202,0.10035563088966476,0.07984539841288807,0.10603218218252926,0.0010806076232987194,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.007213159301655525,0.0891075539763796,0.08094890926494931,0.09604223893132668,0.0005368857415889486,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.007013769670617275,0.08664409181863851,0.08094919715124191,0.09369657573728696,0.0004998707729701186,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.006991461631183265,0.08637173719594174,0.08094617357669363,0.09343486667721033,0.0004970527617541372,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.006989204708216428,0.08634421607724801,0.08094583546816295,0.09340839588044095,0.0004967817181505282,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.07736944596203012,2.710899241389173,-0.02854014076981442,-0.7562257308959237,7.516670638559064,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.07315358935978931,2.5979304631086957,-0.028158409317951254,-0.6967281849001765,6.907872336006098,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.052099898525202804,2.018806660713212,-0.025807274930823118,-0.4465915659953861,4.189465548318907,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
