month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.07866985664027971,0.32137069993722545,0.24479473908370178,0.3096127911179101,0.10460916498504308,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.062263710200086475,0.32074320824123453,0.1941232381552324,0.34586095023379576,0.13470635998424546,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.03687773024556646,0.24561485059533347,0.15014454604915128,0.26979767805162014,0.14041196647355783,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.01183656234946487,0.0949624858138536,0.12464461358632731,0.10282340240123568,0.13796565836492736,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0029240694058495316,0.03095482701745056,0.09446246959161195,0.031877165124644564,0.14759941782952946,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.0018113999710062628,0.023284928786633588,0.0777928069956595,0.02306335971887115,0.14940347428009904,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.0016996732286503808,0.022541587052852703,0.07540166646941047,0.02218972896361082,0.1495924707223028,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.0016885055654802645,0.02246766531137906,0.0751526935299814,0.02210256606023311,0.14961144104828625,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.06331301909540833,0.3819241018899338,0.1657738246476375,0.7441122686984858,0.17572932494424973,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.06337567772133226,0.3814602730581324,0.16613965384456736,0.742923873344211,0.17525786614921676,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.06396080125880106,0.37702742128503747,0.1696449585571281,0.7314259961356812,0.1707998631245693,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.06712403521210135,0.34551835248420276,0.19427053506563097,0.6432083372569297,0.1421213027260089,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.061288652246719984,0.2438535178029136,0.25133388601043055,0.35794784360588283,0.09312433768929361,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.03561629717819225,0.13350023989784804,0.26678826349259893,0.13237973893260432,0.1003390454647418,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.012286491803619905,0.05329120616772386,0.23055383218294076,0.05333638410275383,0.13089873207206945,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.0031168093766834816,0.024663079930692132,0.12637551293035174,0.026378578430187944,0.14686516840264938,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.0018355787332502637,0.022627074687524645,0.08112311284597047,0.02253885138228876,0.14932500153535824,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.0017021519415969441,0.022475582626753164,0.07573338452952212,0.022137659539095616,0.1495845503961084,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.001688753799611072,0.02246105932961745,0.07518584830877763,0.022097359687124552,0.14961064862004017,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,-0.15797311309973233,4.4052200287930185,-0.03586043649742853,3.2967379032743978,19.899346037884772,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,-0.1353521756370398,3.0907685338762994,-0.043792401195209316,2.2953452786582984,9.994355497867272,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,-0.031629072536966174,1.687440504848139,-0.018743814935159822,1.6234401309541686,3.0641948058492803,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.04239306426591205,0.6862733346709669,0.06177285656339448,0.8597862420885133,0.5404629383900968,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.064125493778012,0.28840531012045484,0.222345052354374,0.40885491306137817,0.11151951944558391,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.0436068485684055,0.15924540534850187,0.2738342652522611,0.17019894400216853,0.09252776437352364,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.01969491760847719,0.07334806463119191,0.2685131190237534,0.06512754811223712,0.11885879829144991,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.004426747649173031,0.026585371276404455,0.1665106574269264,0.02818826537228738,0.14435368790596573,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0019763069266576336,0.022721785448146202,0.08697850488764623,0.022731099729958477,0.14904837661336268,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.0017163288794333994,0.02248370566605444,0.07633656590802498,0.022157005710193845,0.14955661019009137,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.00169017241295182,0.02246185604897997,0.07524633802595193,0.022099293839807035,0.14960785197770496,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.009009423539537483,1.4775821055038145,0.006097409752039139,1.1011882038224619,2.3177920062821844,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.007446341189157409,1.4314067571649172,0.005202114040530194,1.075916847290831,2.1865688752198342,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.008635816302273698,1.1595616653931473,0.007447483441379325,0.9137651726411918,1.4798670057116463,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.042836646286252,0.6274598527110684,0.06826993966413553,0.6616624132369616,0.46234835760040316,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.0608012037431071,0.2836891126237241,0.2143233597538578,0.41930655440323994,0.1150546966552908,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.04253180287737356,0.15819674081891133,0.26885385032084796,0.18239130367047923,0.09425236245063652,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.019447938652919137,0.0744432519705243,0.2612451516843934,0.07034829004156551,0.11950494791961444,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.004444929920010123,0.027040102388706702,0.16438288051255856,0.02898044107778615,0.14434186984282332,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.0019791935617013263,0.022770073129735943,0.08692082587634088,0.022814854275396732,0.14904481145774354,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.0017166296090858038,0.022488514163800065,0.0763336161999122,0.02216543145525359,0.1495562260119966,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0016902027641526908,0.022462338702358902,0.0752460723947321,0.02210013896601842,0.14960781306071605,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.05773828322277356,0.39489414332553624,0.14621205251751793,0.5922344994057012,0.19627933248043322,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.05770459163649839,0.39455293165627714,0.14625310574746642,0.5914416825124373,0.19607345764515885,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.05737730888106504,0.3912507932372802,0.14665097137903482,0.5837238608092095,0.19409552616476206,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.054819987800550335,0.3657690044558364,0.14987597946443657,0.5226111492414767,0.17963302522562355,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.04723641273661275,0.27564909041994473,0.1713642975010337,0.331842905326268,0.1362216794079991,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.043218734313234794,0.17523755987870496,0.2466294003588598,0.1880628365232881,0.09861939790506921,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.028212401898948983,0.1040213014798603,0.2712175438836556,0.08968815101231759,0.10767237212823186,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.006766711132547881,0.030777980493577765,0.21985559234335877,0.033285689745491856,0.13994045534137667,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.002244266555127171,0.02270908175561959,0.09882682969212549,0.023297369625422018,0.14851301115995755,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.0017435053563092323,0.022475444029103963,0.07757378915635783,0.0222142620324992,0.14950197982627242,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.0016928940274096417,0.02246095916203279,0.0753705135741153,0.02210502735784635,0.1496023776655053,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.16622713056770813,2.849457810961062,0.05833640699233347,-1.5127632438108507,7.9670678193920095,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.16539708987723883,1.703969631802378,0.09706574975886728,0.11025270665663703,2.752555328833767,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.10685454398487002,0.9197485734739972,0.11617799371111606,0.7838324201089847,0.7961270491515827,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.056662294540469914,0.6074377164741217,0.09328083028720503,0.627896107113841,0.4113474110806041,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.053615381604333046,0.3020787262068703,0.1774881080755618,0.3818230829907406,0.1393762079063358,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.04211011721029858,0.16266253382451648,0.2588802486977597,0.18749355262761583,0.09649293260473797,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.021803456343009828,0.08218647972192358,0.26529249600154936,0.0750618319742397,0.11610390061522206,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.005019371122252202,0.027685152981502443,0.18130191029126133,0.02986781833790424,0.14323372468122572,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.0020435328736160274,0.022743553176850156,0.08985108253428344,0.022911916278895373,0.14891518463413972,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.0017231390942509266,0.022484547002593197,0.0766365937482393,0.02217522754957562,0.1495430510174061,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.0016908544048641863,0.022461927507381515,0.07527646077161151,0.02210111855797982,0.14960649350989494,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.10378087521875375,1.2583256916842176,0.0824753685827135,1.1225459536709723,1.5390730711198888,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.09979530208133437,1.2130479612012508,0.08226822456591873,1.0667386804928782,1.434334659473005,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.08093723767213512,0.9961588125912666,0.08124933158157427,0.8434765482616186,0.9894895461446289,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.06789374217946492,0.6008203198594928,0.11300174101192596,0.5993998444406226,0.38228793776792336,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.06268379405131617,0.2867943966712305,0.21856701099768813,0.40482678038898023,0.1132935010397089,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.04276235018159837,0.15995076375374107,0.2673469583892388,0.18620837574814295,0.09436897019892007,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.020117486994582517,0.07616560099999109,0.2641282512112636,0.07154806655353677,0.11845174321316003,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.004582026670282718,0.027151790812747347,0.1687559653756439,0.029156345810446155,0.14407496651583893,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.0019942025992425406,0.022764094653025094,0.0876029831029337,0.022833495760198295,0.14901458079455163,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0017181447818192099,0.02248767991026121,0.07640382594716737,0.022167309683642486,0.14955316334925728,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.0016903527263375032,0.02246223023916219,0.0752531119278809,0.02210030469080699,0.14960750877063952,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.06052565115909094,0.33093719472805266,0.18289165474079708,0.6681733840520933,0.14461228412818142,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.06054013467891533,0.33065718485909656,0.1830903347970902,0.667182777928324,0.14439981759171153,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.06066905506993305,0.3279587698909697,0.18498988482638395,0.6575749284724454,0.14238038399526873,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.06097201150632584,0.30757812390405037,0.1982326009809013,0.5829097432492033,0.12885867062246953,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.05426253249166637,0.23296798767557494,0.23291840665778912,0.34489537446607543,0.10117424587434137,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.03941751574571352,0.14865663152815348,0.26515813886344114,0.16022128772794622,0.09729830829709177,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.02024944685128444,0.07747315478318673,0.2613737223939535,0.0715122675575357,0.11839404125093177,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.004941760254615681,0.027020464716154883,0.18288953600643004,0.0298321340878399,0.14335181114231776,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.0020399226441887176,0.02265476368103651,0.09004387213697858,0.022918110503855386,0.14891835945711848,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.0017228286489530881,0.022475375321253162,0.07665405468552719,0.022175960785797404,0.1495432584801367,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.001690823913510357,0.022461007861477224,0.07527818537521112,0.022101193522485445,0.14960651307629716,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.004127008733987912,2.709054737547634,0.0015234128261741502,0.8919873297317733,7.483221390906045,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.015022457120099517,1.8458906892733065,0.008138324337078479,1.2027989926574671,3.5299740018672683,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.03761273572395191,1.1180828174246147,0.03364038435953148,1.2036362755315768,1.3287792382045596,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.04952767940319098,0.6298236565943031,0.07863737553302784,0.7438411746011769,0.45255627577015994,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.05887043769117252,0.29168832467237626,0.20182651382188738,0.3953389980260594,0.12328773694544089,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.04285848288935204,0.16052401489956303,0.2669910973518063,0.17884624831489218,0.09436864828000602,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.020749186975743503,0.07769722875527012,0.2670518280786959,0.07009469004323841,0.11744981930857416,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.0047230593857126146,0.027108578062997952,0.17422748529032545,0.02902804185509581,0.1437918686667914,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.0020099199001368307,0.022732185083940235,0.08841736475024536,0.022821508004426925,0.14898175736007982,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.0017197339868421633,0.022484121295148072,0.07648659977711786,0.02216611662988473,0.14954983036537414,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.0016905134089080034,0.022461891727604086,0.07526139959220271,0.022100206198893434,0.14960717274141028,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.05639514937914564,1.3252418676270457,0.04255460890329837,1.1118670787467175,1.7991369269704856,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.05362082163524589,1.2825043808945842,0.04180946469581944,1.0713277638918541,1.69293184139981,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.0447865269872044,1.054348007842874,0.0424779357992383,0.8786208604514055,1.1765633058110636,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.05536519423285846,0.6088320143272093,0.09093673284253924,0.6305311288387918,0.4154921430801107,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.06174249889721163,0.28466171841873955,0.21689779447754173,0.41206666739611003,0.11384023745241681,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.04264707652948596,0.1590299570183817,0.268170081468088,0.1842998397093111,0.09429595245046633,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.019782712823750825,0.07529660876508872,0.26273046221071095,0.07094817829755112,0.1189763145143462,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.00451347829514642,0.02709460972000053,0.16658214832357185,0.029068393444116155,0.14420833791556512,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.0019866980804719332,0.02276706424559735,0.08726193500578876,0.022824175017797516,0.14902969516634026,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.0017173871954525067,0.022488096836303883,0.07636872110404762,0.02216637056944804,0.14955469467085108,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.001690277745245097,0.02246228446874944,0.07524959215954587,0.022100221828412703,0.14960766091557892,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.09495831455264825,0.33791654519767306,0.2810111428462312,-0.33846479067815805,0.0842727656565196,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
