month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10000.0,0,0.07459426077501226,0.2249945467428114,0.33153808327754747,-0.40718398256717186,0.013284732181659663,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.07459420181947189,0.2249956654261526,0.3315361728333161,-0.40719126633908587,0.013285344693808036,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.07030451281269127,0.36562318622829254,0.19228680089449698,-0.409683817585455,0.10430041713128657,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.07030529324637869,0.3655789639856974,0.1923121956468186,-0.4096106352778272,0.1042666306016683,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.07031304639773003,0.36513917433858284,0.19256505830987833,-0.4088830059153997,0.10393085226204181,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.07038594195691524,0.3609689076501527,0.19499170278990496,-0.40200044662622647,0.10076725312858671,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.07089021272838227,0.3330616858726071,0.21284409385802813,-0.3574836350695549,0.08046148732732451,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07310982220161083,0.2690993369094354,0.271683397816085,-0.2817628754209762,0.03782625875133778,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.07516737080231713,0.22886049443989248,0.3284418789109055,-0.30788995752229037,0.013978921871081355,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.07478636991658437,0.22412714847804935,0.333678317974535,-0.3854255430905514,0.012539643904143579,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.07461697152066289,0.2248616454018765,0.331835032992426,-0.40472338380562106,0.013182912897539412,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.07459661081528049,0.22498207972625908,0.33156690037732744,-0.4069423570574299,0.01327477283962873,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.07459453755531609,0.22499471532442986,0.3315390650298382,-0.4071676172929274,0.013284295773491073,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.04591556605387727,2.7809593350323043,-0.01651069308186914,2.8317298928313157,7.933960598344228,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.0006348605481909422,1.918022346635103,-0.00033099747211220694,0.7375607272076543,3.786366250263037,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.0508662336724111,1.229339371240922,0.04137688490450413,-0.1359965304955341,1.5184165999933303,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.07386106233622002,0.7551693849831358,0.09780727847947578,-0.6203954486604026,0.534300535799913,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.0753889393771943,0.4581906803062008,0.16453616936689588,-0.27928835892483367,0.1711307168725993,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07503887703281714,0.29574111173653206,0.2537316391089626,-0.06673453937123042,0.049302288098982475,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.07572111082754901,0.23245928173864802,0.32573924457308445,-0.22782250490682127,0.014615186563418637,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.07488978124744841,0.22416940692436205,0.3340767247188074,-0.3756579658860483,0.012367243768324612,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.07462905754338217,0.2248596467921911,0.3318917316113737,-0.4037397582572791,0.01315964582566856,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0745978450452442,0.22498182444129286,0.33157276251313306,-0.4068439600301834,0.013272373650949137,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.07459472992807249,0.22499489641215026,0.3315396531991923,-0.4071581521582683,0.013284021215521864,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.06808274747530582,1.0982068284355184,0.06199446744680601,-0.8621968314219629,1.1808144075026858,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.06805560933648697,1.0911250965571977,0.06237195858771949,-0.8528000956171784,1.1653607275532514,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.06792700748129246,1.0314682452809056,0.06585467637231383,-0.7896295903025066,1.0389732083327596,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.06886028086262151,0.7813516013144413,0.08812969826487871,-0.7058363848957762,0.5838179053589884,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.0718237375564232,0.45409783583251145,0.15816798030923565,-0.43984624866383404,0.17400242259860865,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.07563202302670737,0.2903895109794886,0.26045025790222004,-0.18547571212756295,0.04506862886771471,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.07602924447228551,0.23296876738212974,0.3263495159742922,-0.26972994334393885,0.014282807573114942,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.07491340701973995,0.22454779919417944,0.33361897684402597,-0.3822781934039532,0.012493322561885381,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.07463026094433864,0.22490598654955918,0.3318286991346648,-0.4044699902950352,0.013178260672883817,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.07459796386029512,0.22498660848845012,0.33156624014857605,-0.40691791960736545,0.013274306417757327,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0745949343352549,0.22499595710640038,0.33153899872067044,-0.4071666086555702,0.01328412019930684,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.07490060579033538,0.3727051793156022,0.2009647569907003,-0.3979677411953223,0.10100444378287406,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.07489882037354306,0.37261962680522953,0.201006106456902,-0.39790636164187704,0.10094398275384113,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.07488136533951828,0.37177500591403423,0.20141581372695383,-0.3972931602778937,0.1003475471455646,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.07474116504228995,0.36427745399046346,0.20517647804864317,-0.3912428185705644,0.09508837908018368,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.0745700350930148,0.3285614880166897,0.22695914710864382,-0.3431549987240377,0.07065967528259569,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.07556106464593863,0.28009579239829696,0.2697686530702703,-0.2161830823675705,0.0393274020448908,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.07505675967903841,0.23564458699794494,0.3185167995379965,-0.24485579934761517,0.01733477312398266,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.0746541096087666,0.22409967969705816,0.3331290330699505,-0.3733711635223971,0.012772087231379155,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.07460045939806836,0.22482402639362437,0.3318171131205393,-0.40340516457016523,0.013196556517217788,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.07459491986530187,0.22497787560818697,0.33156558023160276,-0.40680929964287615,0.013276010779390371,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.07459437119151524,0.22499429983912986,0.3315389378524254,-0.40715431620529324,0.013284416717637831,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.06259987403771633,4.143770726811142,-0.015106983027000231,-2.082831423770365,17.406240732609017,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.008178134636445645,2.5662022147962538,0.003186862901641972,-1.252824149385257,6.67539082376555,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.06632404147093791,1.4102723657095093,0.0470292427786247,-0.5192869118358006,1.9669053449461686,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.0894099909544308,0.7703724021335868,0.11606073985361513,-0.40260312296354167,0.5289342064697932,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.08403666820093997,0.4584709868824384,0.18329767990856252,-0.3228700352579507,0.1554708749405025,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.07918595698555299,0.3080952509222396,0.2570177785880211,-0.20150598092869418,0.04910758938056014,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.07606298975410171,0.23565438475745043,0.32277349658649584,-0.2700697695284814,0.015478991884652165,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.07479746494254425,0.22458766517717346,0.33304351280172834,-0.38273704989580465,0.012725754153587373,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.07461455253748298,0.22490447540995903,0.33176108390673203,-0.40455776143259237,0.013206653361942263,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.07459632262966395,0.22498634057422998,0.33155934017715316,-0.4069271818973805,0.013277223462634926,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0745944601827366,0.2249949961928312,0.3315383072733123,-0.407165851683578,0.01328456536340334,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.06629617862604614,1.1954184961646603,0.055458551828291534,-0.7998240192846332,1.4071146109480124,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.06638233669985928,1.1861422019753802,0.05596490588506784,-0.794113902798171,1.3848616684601298,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.06711955737300393,1.1084951442244497,0.06055015912583327,-0.7477686733314692,1.2053138089322346,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.07003925510260563,0.8072895633917107,0.08675852913091778,-0.5914205437553701,0.622829830138406,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.07354865538067637,0.4648659668606292,0.15821475570124258,-0.34894443730631475,0.18069886501933086,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.07662628912282783,0.2933378334537201,0.26122197815617654,-0.17240976723298407,0.044952498401512477,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.07620080904952962,0.23382234564241888,0.3258919024192085,-0.26576340259842735,0.014364238449576983,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.07492639773654418,0.22461304102040353,0.33357990878961463,-0.3816019414092911,0.012498591728230408,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.07463144679088952,0.22491151230140122,0.33182581908424863,-0.4043968110943529,0.013178551561136224,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.07459803436131962,0.22498700868506838,0.33156596372966685,-0.40691028454562606,0.0132743560120989,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.07459450377926456,0.2249946771420977,0.3315389711737653,-0.40716345606461307,0.013284341104932833,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.07260255930151328,0.3264928202709432,0.22237107462658248,-0.40382577939038855,0.07294997862968805,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.07260205680996087,0.3264473701556278,0.2224004952937718,-0.40375849845985223,0.07292123444175097,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.07259720586862413,0.32599768437160415,0.22269239736645097,-0.40308808309664673,0.0726368367054417,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.0725635534996026,0.3219243329926015,0.22540561884543928,-0.39662163259839545,0.07006004239712639,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.07273012391069851,0.2999687871519945,0.2424589724858476,-0.35031931689679624,0.056097100295217556,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07433544342377475,0.2614617264271872,0.28430716969382497,-0.24897297889427347,0.03150350961485552,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.07511206524067779,0.23047119765981391,0.32590651675072496,-0.2763728784349528,0.014821068741223808,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.07472023976267549,0.22405500791976315,0.3334906032961054,-0.37939835330647415,0.01262968520587641,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.07460871545936562,0.22484210387847972,0.3318271541334151,-0.4040642741878932,0.013189405107376947,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.07459576534029119,0.22497997016197077,0.331566251371565,-0.40687582835015296,0.013275388427313139,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.07459445437341565,0.22499450750653774,0.33153900155206295,-0.4071609667491103,0.013284356211656237,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.054257720045796785,2.5790501158980494,-0.02103786960607539,0.37444923453047474,6.869245244517012,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.0037716370441273506,1.7346281317356749,0.002174320233324844,-0.2576317110888017,3.1076921104936446,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.05859513757167451,1.0876000213258221,0.05387563113528171,-0.3276417211656675,1.1754033253187341,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.08163552664532542,0.6879803787569192,0.11865967281338602,-0.5114992858119719,0.4229967114016334,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.07971280378906713,0.44074318057018935,0.18085998219176685,-0.30107919709139214,0.1474694786560171,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.07711241700918503,0.2985382702750374,0.2582999390267214,-0.13412026014996228,0.047132993584550094,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.07589205029082534,0.23373105522963705,0.324698188763417,-0.24894613721765133,0.014892112821564621,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.07484362309499631,0.2243644121905412,0.33358063502261426,-0.3791975078909263,0.01254011511271082,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.07462180504043256,0.22488186413502081,0.33182669188311714,-0.40414875984493587,0.013183060450579704,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.07459708383745406,0.22498408046149207,0.33156605429343694,-0.40688557096378186,0.013274797630357656,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.07459459505540451,0.22499494628194844,0.3315389802663728,-0.4071620019209233,0.013284293280198103,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.06718946305067597,1.1037117009607613,0.06087591804289901,-0.8310104253532983,1.1946014206084938,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.06721897301817313,1.0964258232186306,0.061307360329080345,-0.8234569992076747,1.1785164340450338,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.06752328242714817,1.0348599421920166,0.06524871596065637,-0.7686991318169875,1.0467343326962142,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.06944976798261354,0.7797240214188943,0.0890696785976057,-0.6486284643255733,0.5801796878123746,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.0726861964685498,0.45637370695344315,0.1592690274682386,-0.39439534298507434,0.17447425454550278,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.07612915607476757,0.2914373800292175,0.26121960081831436,-0.17894273968027358,0.04475948666052612,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.07611502676090756,0.2333667377926262,0.3261605637584252,-0.2677466729711831,0.014309882012081441,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.07491990237814208,0.22457963117305743,0.3336006118934714,-0.3819400674066222,0.01249560168100322,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.07463085386761406,0.22490874001131336,0.3318272729812989,-0.4044334006946941,0.013178401874368062,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.07459799911080739,0.2249868084908086,0.3315661020804024,-0.40691410207649586,0.013274331171711574,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.07459471905725973,0.22499531712328757,0.3315389849486738,-0.4071650323600916,0.013284230651231283,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.07454249538331996,0.2283211762492639,0.32648086615470157,-0.00047394034970286644,0.018026317122447066,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.07646012367697474,0.237784546654422,0.3215521140997278,0.09549661795117312,0.01889155853366502,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
