month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.004814057803613759,0.07123039072396851,0.06758432397583161,0.061962049946912436,0.15318708745820958,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.004775462200153556,0.0714001765059319,0.06688305875205802,0.06198097465273032,0.1532881251942076,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0047716709851000245,0.07141780277620667,0.06681346666534159,0.06198336149837515,0.15329818877738252,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.08400540507920398,0.3848571646213183,0.2182768382702747,-0.17027735185484422,0.14487939443468545,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.08400613281361495,0.3846152989997015,0.21841599393496863,-0.1700850559465274,0.14469195229791032,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.08401786401641026,0.38227331496671674,0.21978479984595686,-0.16820034301544673,0.14287442012691387,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.08443418376812009,0.3645652226304108,0.23160240891577813,-0.15219205138894826,0.12888682475412122,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.08810493877819219,0.31619936269653587,0.2786373066246456,-0.06347419423940487,0.08925289900063157,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.06889710770067844,0.237126045673878,0.29055056986626165,0.12338350163403972,0.0808996169353035,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.02643661288820931,0.1067882908053187,0.24756097029780919,0.11300067580800689,0.11694766712791516,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0077222408006249,0.07202413218714566,0.10721740847303271,0.06966959038112254,0.14752088636925587,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.00507771903475403,0.07140149084580119,0.0711150281962583,0.0627903318088818,0.15268677740630227,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0048020163389417714,0.07141708221910847,0.06723904407364512,0.06206470270638073,0.1532376856659382,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.004774328342749478,0.0714194919659118,0.06684909415245131,0.06199174395591375,0.15329314070850575,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.2379052661992565,3.9530305737344476,-0.060183006875787,2.5327824918197175,16.31657842431332,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.11125330908576023,2.170056243193173,-0.051267477253056956,1.1971489693237984,5.101746274925916,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.0627916927905404,0.9521996546675098,0.06594383066906916,0.6856761673110113,0.9427618528015561,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.10292656659180265,0.5061415366857627,0.20335530505117283,0.27326747816112923,0.2186382594356084,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.1066514044254393,0.32745242537676233,0.32570045649448964,0.052154935900104865,0.06301506345037564,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.08276588557309361,0.2709149102878977,0.30550509562260486,0.11532159480071039,0.07243156863502229,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.03500389563901934,0.125212150916288,0.279556699432642,0.10457774383389591,0.10461382351916337,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.009263558238535238,0.0718735071264899,0.12888696557178347,0.06902446626372805,0.14444275741104123,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.005244221269594137,0.07129118461605172,0.07356058533516588,0.0627335629467852,0.15233975167170755,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.004818799866290779,0.0714049719627842,0.06748549483084043,0.06205911402431086,0.15320255047078718,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.004776008841953418,0.07141828204300794,0.06687375704553235,0.06199119641272047,0.15328962293673756,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.15025897879123593,0.9843972063084616,0.15264059855951292,-0.6020769599322053,0.8488159222630287,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.147840003472214,0.9367019582879358,0.15783035592498354,-0.5328587637443285,0.7613054776929024,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.1387566622608549,0.7153898034126586,0.19395951913060164,-0.2516844134668288,0.41124091697707704,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.13084133382310678,0.47128377289466494,0.27762749610381915,-0.025355915480202634,0.1352634409344376,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.11064554407884,0.3450409208740456,0.32067368646755456,0.05352026608852439,0.06772284469464336,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0835853162656328,0.27856236372276905,0.3000596173459334,0.1336356235548032,0.07513112239698787,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.036216424242612566,0.12822976410601541,0.282433836598734,0.10889270485728367,0.10303991265259155,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.009494190207221139,0.07142950703596095,0.1329169218883356,0.069631835529316,0.14392219305886042,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.005269270546557859,0.07122008050449162,0.07398574263371611,0.06279753890680023,0.15227978333625475,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.004821325908176874,0.07139757151439367,0.06752786972880304,0.06206554222684163,0.15319646593552344,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.004776258373140075,0.07141748991248482,0.06687799275769722,0.06199179686325966,0.15328901311337811,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.1211716538572943,0.5133887471521184,0.23602319787774942,-0.11316126614682986,0.19362552703655656,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.12116010779334219,0.5130364324040423,0.23616277546917455,-0.11321292552402418,0.19328419645788864,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.1210374508569059,0.5095855875316366,0.23752133855118404,-0.1136150907714984,0.18997089316630095,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.1194077521621831,0.4805875177194273,0.24846203398877031,-0.11026552901003317,0.16412532848999134,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.10663068470447856,0.36593195812310203,0.29139484086439715,-0.01693209733542228,0.08973319083760789,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0845653319220051,0.2749610421988048,0.3075538674342888,0.12450911689339961,0.07134246559633309,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.04454767839448939,0.15082821539436128,0.29535374583603813,0.11393436249369461,0.09335654877061933,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.011720029252707667,0.07215477524989333,0.16242901751294683,0.07155043062151795,0.13962187152184297,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.005522995832398096,0.07106403686308509,0.07771857716215767,0.06302401455974466,0.15175286850365777,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.004847046293332518,0.07137918850921578,0.06790559537822029,0.06208858601046826,0.1531426491735502,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.004778836468793367,0.07141566137514738,0.06691580497574724,0.06199413822823081,0.15328362038026982,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.20113807009184742,2.848606297736128,-0.07060929067372274,-1.5531573942805608,8.715008762276133,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.13240176834406928,1.5950977954481997,0.08300542369370291,-1.8051925301515346,2.4547819279664282,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.1832215736916028,1.0807734398265338,0.1695281979921807,-0.8919526438046894,0.992916485267512,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.170586796665073,0.7287233515184285,0.23408992769289497,-0.45767385846781256,0.37668224426476726,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.12247088555682077,0.43486917430460964,0.28162696459840236,-0.0733856020187642,0.11688680480601474,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.08272300183124372,0.2842902328094381,0.2909808086396467,0.12104886211206178,0.07993628719054045,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.03494621970969573,0.1257308352930936,0.2779447032880353,0.10547758464255673,0.1048553011463173,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.009294388718889185,0.0714623198387822,0.13005999161316298,0.06906782008427084,0.14432273073083124,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.005248080729116232,0.07123637422800069,0.07367136222176483,0.062737162887619,0.15232426125647,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.004819194386211049,0.07139934950127592,0.06749633462871996,0.0620594670395695,0.15320096232152675,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.004776047632460594,0.0714177071864789,0.06687483847653983,0.06199122192841755,0.15328946361605136,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.01965603094052532,0.8111309811085387,0.024232869164561126,-0.11783765255662874,0.7767260255355963,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.02956481799203129,0.7688192962463738,0.038454833452251216,-0.09204657218752355,0.6905458121098205,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.07764974718911438,0.6196163197680212,0.12531908006907524,0.017903458004917383,0.3923726319333831,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.12608038498786284,0.4818916954282355,0.26163635145407693,0.031224262269777314,0.15367335897587264,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.11315606080161277,0.3674450653605404,0.30795368197578876,0.06441943858165577,0.07922630790093606,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.08271775464691189,0.28183148533771923,0.293500758255562,0.14184579187858032,0.07855396311787942,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.035163738028062747,0.125862865662372,0.27938135559689,0.1093845061598272,0.10446873271893642,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.009280232599727713,0.07114191125623835,0.13044677090979812,0.06953377342097292,0.14430508840505152,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.005245737708819269,0.07120147759990728,0.07367456246197482,0.06278449038626424,0.1523239521090927,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.004818949874952351,0.07139584944503315,0.06749621879157564,0.06206420924565707,0.15320094919618182,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.004776034518259361,0.07141752829856711,0.06687482235863357,0.06199184483334995,0.15328946416768896,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.10258852946824915,0.407412359633876,0.2518051478861394,-0.141719309000837,0.12905043757461415,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.10258312030347855,0.4071973353067658,0.25192483203800103,-0.1416489907352757,0.12888498519538322,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.10252765743665808,0.4050967500043045,0.2530942483136896,-0.1409077168934726,0.12727824188039416,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.1019209679651516,0.38792975036923055,0.26273047598990146,-0.13122879019949096,0.11475369835239549,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.09736781174133538,0.3265702452442627,0.2981527348534395,-0.04020314578741356,0.07911125170973488,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07673121981134179,0.25328471356948024,0.30294453514382,0.12394630926371968,0.07429664594923802,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.03549214564134935,0.12632476960089042,0.2809595121644234,0.11346751915085074,0.10395160788445755,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.009721135026666283,0.07171670579958679,0.1355491014022885,0.07061001050132024,0.14351377565383,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0053003574335760625,0.07122829619836475,0.07441364901969602,0.06290717318431323,0.15221910845130487,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.004824531316137144,0.07139809025622211,0.06757227397572727,0.06207664435842449,0.15319016011259312,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.004776582405771423,0.07141757621906025,0.0668824490923654,0.06199294109207228,0.1532883804711529,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.21952166814555196,2.614879629533673,-0.08395096495692254,0.48981254876957925,7.482546835376869,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.01057422962915458,1.316666966154202,0.008031058651103254,-0.3040217804138685,1.870293514185863,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.12300663324107156,0.7780227231726823,0.15810159469310284,-0.10313823824683888,0.5321549824624082,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.13675668162843785,0.5201749205461985,0.2629051809818886,-0.09220319015334177,0.17348923402860142,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.11456114499113004,0.37019275569539617,0.3094634976741517,-0.010615333059329712,0.07876290167898135,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.08274444370216869,0.2771605514889283,0.29854336505559326,0.1181852284563861,0.07589398621110229,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.03497505767435753,0.12542660039888934,0.2788488053022861,0.10502766423822629,0.10472323074844363,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.009278973478712212,0.07166635482340884,0.12947461192321394,0.06904614317399944,0.14438247815528032,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.005246150999355184,0.07126376364845592,0.07361596877249485,0.0627353629172021,0.15233200346115205,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.004818997126250914,0.07140216057469592,0.06749091466510482,0.062059290531940176,0.15320175636574704,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.004776028237207006,0.07141799461317053,0.06687429776033274,0.06199120917056901,0.15328954327608682,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.08495750486588062,0.7297915455770233,0.11641338596038049,-0.3599573062444171,0.527616727247186,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.08870241073212262,0.7109832979164574,0.12476018915221466,-0.3124526679659258,0.4936788054718184,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.10820320472498465,0.6206607648379514,0.17433549993003905,-0.11689047773095575,0.3382395684222302,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.12846085940548482,0.47300920918841854,0.2715821529688521,0.002934173394787132,0.1410364449154904,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.11190080244022639,0.3557301432642473,0.3145665459030359,0.05896985233509014,0.07298237888332716,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.08315153545627235,0.28014969384021726,0.2968110880881335,0.13774070771669178,0.07681321724516996,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.035690081135337656,0.1270418525294446,0.28093168058192264,0.10913860550855545,0.10375151126509621,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.009387211403474427,0.07128513235464272,0.1316854033008336,0.06958280447514445,0.144113526376015,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.005257504127688564,0.0712107708513602,0.07383018137330191,0.06279101464653224,0.15230186632973186,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.0048201378915646124,0.07139671039527593,0.06751204453088562,0.06206487573624936,0.15319870755164278,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.004776146445699717,0.0714175091046791,0.06687640755853239,0.061991820848304804,0.15328923864039964,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.12877764140642137,0.38713418922109394,0.33264342182104695,-0.4918171333532041,0.057431263255073084,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.11734861710860449,0.369617538211052,0.31748660433314807,-0.43163347237521665,0.06422057295113236,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.11741675857097099,0.3388530538489477,0.34651232219176775,-0.4177383387867414,0.042304554831970445,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
