month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.08298691359284259,0.31835454210075803,0.26067450787800456,0.19626639996376574,0.054928306121263926,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.06733744938198181,0.25834742366558094,0.2606468778614456,0.15939152962603512,0.04926851564305041,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.06489009952900099,0.24896458706296537,0.26063987772120256,0.1536236096107121,0.049079582573414486,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.06462909657391448,0.2479639627137893,0.260639069752697,0.15300847739157536,0.049070544783956845,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.06937692628631792,0.7944992056016734,-0.0873215804335246,-0.03746842736676437,0.8874616891783644,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.06925623042932647,0.792960189056018,-0.08733884927031806,-0.03719598326811199,0.8847604387427899,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.06809316937214069,0.7781836183478649,-0.08750270214722199,-0.03458587202810523,0.8590584533275016,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.05920550837686907,0.6709315599270068,-0.08824373738404892,-0.015817685179702858,0.6847311580850894,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.02008775741244461,0.3422101258070364,-0.058700067290737,0.04594507733824386,0.2703524940307181,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.038399239571037046,0.16157983234004328,0.2376487152816584,0.11274362067761315,0.06344975567969627,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.05969947433653045,0.22893775516362827,0.2607672740298408,0.14148248666817143,0.04924326530545851,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0640117172124982,0.24555829500476484,0.2606782931574603,0.15143143107755636,0.04903863276424347,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.06453972867467171,0.24761709485845257,0.2606432674269323,0.1527837930395924,0.049065835897296614,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.06459386735254269,0.24782847327917049,0.26063941119380524,0.15292402358020596,0.04906927616545693,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0645992949389093,0.2478496676078514,0.26063902188127414,0.15293809814670797,0.04906962776520791,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,3.960095349260471,19.95076848137089,0.1984933739749537,6.170285821923867,405.90799316497913,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,1.7395946067632033,8.510634743537647,0.2044024516601566,2.4434999240846462,72.09056961126643,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.41115351057058974,2.5332047794959753,0.16230567457416364,0.8243229145005004,5.876532333977689,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.04313027865832433,0.7057327220001776,-0.06111418291061396,0.20541164604035933,0.6988451441586739,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.009463996841346512,0.18393530643087927,0.05145285603393915,0.12602783882169225,0.12765946150844149,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.052683197345081534,0.2053618698594336,0.25653836021819537,0.1291945776210532,0.05224831318760061,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.06164970710631894,0.23676543429055794,0.26038305503100834,0.14419069939599496,0.04922483405155349,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.06421593700373197,0.24639874456253769,0.2606179553298557,0.15176083151787315,0.04906984488289797,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.06456026063710986,0.24770187493740106,0.26063694775594837,0.15281758163320763,0.049069415829915634,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.06459592236533922,0.24783696153617368,0.2606387762541664,0.15292741293509637,0.049069638962133254,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.06459950576448298,0.2478505368943546,0.2606389583574648,0.15293844974973828,0.04906966425796926,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.3063069235367958,2.091097716269223,0.1464814012055282,1.113498667187348,3.9665654343224457,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.20151827131884123,1.6519045783323762,0.12199147212381789,0.9613468513989472,2.4790274979562117,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.017025988097330087,0.8860116155899342,-0.019216438924441925,0.5355925490233359,0.9320241344287359,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.028364398379725264,0.3807410213029089,-0.07449787859123064,0.19743087165067075,0.31516275216077644,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.05043942630618777,0.1965974652214159,0.2565619360828527,0.15846262353885343,0.05298153744830761,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.05959757479250747,0.22703557097334,0.2625032480020754,0.13783000676819013,0.048567562826424,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.0621566250998662,0.23813346349824338,0.2610159201767319,0.14540193810497762,0.04892343328484204,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.06426027306160201,0.24650629811016295,0.2606841024113886,0.15190612840264278,0.04903988258182409,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.06456462731155914,0.24771231729371354,0.2606435885665087,0.15283249827880985,0.04906641961888354,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.06459635695417217,0.2478379972289583,0.26063944058786354,0.1529289053454814,0.04906933929696754,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0645994723138184,0.2478503453771248,0.2606390247934695,0.15293841696445523,0.04906963190224695,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.028833482685304387,0.5956828555470423,0.04840408350988264,-0.03738954031583667,0.4106681597489328,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.028576059746909688,0.5939909527155041,0.04810857743921965,-0.03695497032505835,0.4091554146078112,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.026162100159092504,0.5778765004957719,0.04527282237060602,-0.03282324684142293,0.3949671959948889,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.012365168986418882,0.46829888974279477,0.02640443797167711,-0.00536127609214983,0.30739210056865823,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.015022156190868337,0.21879605826442075,0.06865825787735932,0.0521195047407767,0.13071875891003376,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.04557157801003573,0.18361297748567518,0.24819366601465334,0.09985531125619314,0.05731302920650833,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.059650342531102504,0.2290744766973846,0.26039715725249785,0.13644478513983907,0.04939828517915336,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.06394672503691659,0.245339073087845,0.260646313822259,0.15071488179124065,0.04905268535581667,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.06453228001147751,0.24759148353018942,0.260640144367522,0.1527088588622423,0.04906708886030469,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.06459311244178777,0.24782587312268697,0.26063909965450116,0.1529164955597509,0.04906939968346397,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0645992193405142,0.24784940717556542,0.2606389907350273,0.15293734498182063,0.0490696400987546,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-2.9788801815010615,17.297534532725805,-0.1722141485461535,-0.22511372653360695,314.1488541005871,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-1.0743528949067174,7.438768328223345,-0.14442618018234651,-0.021587137584026084,58.750879864589685,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.25052023349354313,2.9326728551765324,-0.08542385934774271,-0.14646901797648476,9.277036620869119,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.00921948575935749,0.8205939266832053,0.011235137696695045,0.07487763006386322,0.7676861109114147,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.06360815285193158,0.2691397844731072,0.23633872255808167,0.14232820152049327,0.06193160599470199,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.06063271022281595,0.23181740324009456,0.2615537460749585,0.1322849950310975,0.04881590455141256,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.062050311211908724,0.2376897074493827,0.261055945071255,0.14343850885407172,0.04891170672815033,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.06423278400516581,0.24639363243520793,0.2606917369183904,0.1516245986592949,0.04903579563843894,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.06456161142746725,0.24769997709084515,0.26064439805656087,0.15280307579873087,0.0490659484690819,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.06459605312291988,0.24783675409032596,0.26063952201124035,0.15292595115274205,0.04906929151434793,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.06459951323684797,0.24785049464025613,0.26063903294044766,0.1529382902957418,0.04906962933326127,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.1354066617027328,2.212388461495432,0.06120383651395769,0.8085541979605549,4.754850036189236,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.061785424723462434,1.963783279548019,0.03146244566135774,0.6873133123606429,3.84935704929682,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.0898275475779645,1.3757095173951894,-0.06529543224215438,0.29018201609293764,2.1929664507146054,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.04811877417752267,0.5348928185325089,-0.08995965642151948,0.09364955805689947,0.4973289831041451,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.04534860526287592,0.18252351563755737,0.24845349435919295,0.13151778084393695,0.05733981023732991,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.05911762754720881,0.22492282679311623,0.26283516168674664,0.13399044822415807,0.04851560780809894,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.06219743600995532,0.23830295116018146,0.261001534841034,0.14508188828493615,0.04892763656105359,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.06426850551860772,0.24654061325398288,0.260681210573607,0.1518779705255329,0.049041394751129765,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.06456550439465296,0.24771597316272367,0.26064328258816044,0.1528297290427109,0.04906658993148526,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.06459644788318641,0.24783837535497066,0.2606394098196741,0.15292863520899957,0.04906935661444361,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0645995520158968,0.2478506540995846,0.26063902171483144,0.15293855710946916,0.04906963582955279,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.020271721800506688,0.49791414836974746,-0.04071328735461651,-0.03742898384130042,0.4015385764556416,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.020340085341208382,0.4971530425061998,-0.040913126546851475,-0.037075476796585356,0.40092072843037563,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.020965534606524082,0.48985153362552736,-0.04279977333408009,-0.03370455943476401,0.39499083885276653,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.023420169695225156,0.4356809911227849,-0.053755316785498254,-0.010589480635926143,0.34987246076783546,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.002532800610788151,0.23347046811527566,-0.010848483884212648,0.0490322910395103,0.1722461667855762,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.04198540879053638,0.16901277159886166,0.24841559837966212,0.10629946596690316,0.05902296493686465,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.05967490843381648,0.22894049198023778,0.2606568541792408,0.13896363590400523,0.04929071770020466,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.0639792211247074,0.2454477813467889,0.26066326928542194,0.15107315643439848,0.04904520285747042,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.06453600434307462,0.24760427977074312,0.26064171589775637,0.15274632595091736,0.04906645753430846,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.06459348989716522,0.24782717310627325,0.2606392555245193,0.1529202595699784,0.04906933787571139,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.06459925713971176,0.24784953739076143,0.26063900630915476,0.1529377215642643,0.04906963393149346,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.4906075838797055,6.684752289390777,0.07339203647954734,2.9725860476951302,44.05805949511923,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.33262085592824253,3.1059242270365033,0.10709239234905948,1.2109563932503082,9.204825917037358,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.0803166385385233,1.7759808227392644,0.04522382083757149,0.3389269482620066,3.1125910590898234,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.016955396449483445,0.6355012954975308,-0.026680349150522423,0.1401446380521113,0.5507258659498664,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.03653607484663905,0.1831671306693787,0.19946851115218697,0.13417802017109276,0.07447862383267435,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.05665795378394874,0.2180483254031064,0.2598412699533696,0.13073978632607536,0.050104979373285494,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.06185000915911382,0.2372207115948175,0.26072769423589,0.14381460412503333,0.04906476232740633,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.0642243605044489,0.24639611367446357,0.26065492489585923,0.15169271508858403,0.04905278331028672,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.06456093603228855,0.24770092525540366,0.26064067369033833,0.15281032871596928,0.04906768177227114,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.06459598774412954,0.24783685780565146,0.26063914914053815,0.1529266820439193,0.04906946523445924,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.06459950950066548,0.24785051576722936,0.26063899564903303,0.15293837002274,0.04906964679557712,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.22085679261976457,1.8021246728119986,0.12255355911372331,0.9610264325739516,2.967383164967621,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.13165184802115193,1.4933171564035304,0.08816067468093591,0.824330081879795,2.0966903336573104,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.05342676783764741,1.0028250620153036,-0.05327625910174161,0.4128872825581363,1.2280317512059706,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.03824158627862395,0.43418285567478737,-0.08807714486835415,0.14554021485378518,0.37912603464336647,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.047894015784531854,0.18675276521436954,0.2564567958581782,0.14499020219139516,0.05404809149721864,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.05935760116985815,0.2259211484999392,0.262735921643361,0.13591022749617415,0.04851417881955516,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.06217703055491077,0.23821708756723975,0.26100995184638265,0.14524191319495688,0.048924993830922664,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.06426438929010486,0.24652344148391495,0.26068267140550183,0.15189204946408785,0.04904063135479357,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.06456506585310606,0.24771414508180892,0.26064343573025717,0.15283111366076035,0.04906650469911523,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
