month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.09511123640412779,0.3344616696976106,0.28437111041788016,0.23025779910600652,0.01345519310845909,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.09506675573252793,0.33446817252037975,0.2842325923454954,0.23071155562065077,0.013540045139054074,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.09506215596623377,0.3344688014441017,0.2842183054317582,0.23075741799612545,0.01354879083341416,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0950619992520403,0.3344699366021545,0.28421687227786546,0.2307627491436248,0.0135498338178429,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.106744776472744,0.49736468588306226,0.2146207390724183,0.4975741641098187,0.12804343525176165,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.1067420092066724,0.49733458505105876,0.21462816465039075,0.49745349261237154,0.12801843773351776,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.10671463433857457,0.4970369880935629,0.21470159544441483,0.49626427865952744,0.1277714221674634,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.10646629118798605,0.4943424385882506,0.2153695148893828,0.4858413615668235,0.12554384550220735,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.1050094330829768,0.4772648385841396,0.22002340125138745,0.4344921017316299,0.1115567511486735,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.1011057765721058,0.4168301185669546,0.24255871173537902,0.32158625135889063,0.0645250827860505,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.0972347387807549,0.3531504215235095,0.27533519105337356,0.22246837858395638,0.022467247215962726,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.09552315994689713,0.3366397645717821,0.2837548323158021,0.22448408065962483,0.014171595412870129,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.09511517497950095,0.3346882660263616,0.2841903485555996,0.22999099304708673,0.01359969209759105,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.09506711760055776,0.33449094125394413,0.28421432653502926,0.2306837907480672,0.013554621558191522,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.09506221229304851,0.3344711514583129,0.2842164769026326,0.23075468023545534,0.013550260907280606,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.06308560095561576,5.589418558016402,0.011286612426821701,12.530801933593239,31.202175317958982,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.13133770265934033,3.764738850418741,0.0348862717648349,6.461850357750443,14.010599708800115,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.14129209479044885,1.9804692142053684,0.07134273725488838,1.8261852527706235,3.742404485013943,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.12885848531338662,1.0652918139708116,0.12096073922982127,0.15944228863424884,0.9765010976532644,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.11241244707225555,0.644875144633998,0.17431660687753098,0.054851346933455544,0.2864425264084653,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.10431321278988882,0.472160030661625,0.22092766438471625,0.18610764745656866,0.10795682546663223,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.09742525563467674,0.35781190346460945,0.27228064435903515,0.2141490037796074,0.02543743755657648,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.09541177103465444,0.3367103486881263,0.28336453395742933,0.22723075338947812,0.014420633025819642,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.09509975974191513,0.334690879913527,0.2841420709356818,0.23036756385024734,0.013629340045909894,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.09506554703242084,0.33449124547116593,0.2842093726504294,0.23072268749128416,0.013557667594062808,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.09506193064537478,0.3344707450237789,0.28421598020064937,0.2307582808049818,0.013550498773517512,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.1297167304152687,1.2225007639312386,0.10610768863500263,0.7841309598805152,1.334667997261089,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.12963108401209636,1.213216365865333,0.10684910594627225,0.778926657781375,1.312202910450979,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.12888399123941083,1.1407057704714916,0.11298618326980041,0.7374310939872314,1.1428196656354557,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.12454829172433687,0.912558432786945,0.13648253881558856,0.5707841525841841,0.6819454969028471,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.11429232269702111,0.652964175601714,0.17503613056826495,0.3434387415516848,0.29360721438217224,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.10425637181290359,0.47706592075893006,0.21853661575123534,0.25213586472760363,0.11271545031683407,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.09734093943713491,0.3591368274895378,0.27104137472498724,0.22435613439688312,0.026539550604966322,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.09542756253386185,0.33689183268981404,0.2832587592639111,0.22773547726335922,0.014514311686011815,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0951024722327398,0.33470977924042083,0.28413413091353995,0.23039711615151648,0.013637082207950096,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0950659064004169,0.3344934025862586,0.2842086141770807,0.23072556626686339,0.01355846026211123,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.09506326407897478,0.3344755253706124,0.2842159048069088,0.23076171516727467,0.01355128322082578,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.10580427979350766,0.582873875337662,0.1815217395568032,0.35065500511587366,0.22209485071623905,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.10580169245291599,0.582824030443612,0.18153282453433817,0.35069131387784086,0.22204137381209296,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.10577589910448192,0.5823275487983609,0.18164330250689945,0.35105232879043824,0.2215090268413923,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.10552563818227151,0.5775478426825865,0.18271324102281714,0.3544647497755097,0.21641280466602975,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.10356529029851907,0.541717264555475,0.1911796006418647,0.37492331252267846,0.17981969360453323,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.09746604804508861,0.42988919393573827,0.22672365209454012,0.34795145030731645,0.0821391636235544,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.09543742778007082,0.3496099453072239,0.2729825883419994,0.24492329460720222,0.023227471048336733,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.09528928030924533,0.33624314907342745,0.2833939682394434,0.23043404784027652,0.014327851751658023,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.09509197421386893,0.3346557227904392,0.28414865707650055,0.23068035870909176,0.013619898058023919,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.09506480315272987,0.3344877875727912,0.28421008683924487,0.23075380484809357,0.013556700657827504,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.09506198619029542,0.33447085571336305,0.2842160522104271,0.23076170538997742,0.01355047228896167,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.0951815612131904,5.669763801546477,0.016787570795670326,12.954901460422608,32.04768488262625,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.11058420619200506,3.0270805216310888,0.0365316368037738,6.39299786584297,9.037043848844561,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.1085383556813039,1.5697041277480726,0.06914574139332556,2.391641787162951,2.3414418220904207,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.11204424642988633,0.9252896832060736,0.12109099286794131,0.23159520194991304,0.7273933282754093,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.10799493411456916,0.6399222728775403,0.1687625805380207,0.004421224169235764,0.2879404630195461,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.10137310799171083,0.46549394741851147,0.21777535143882193,0.20377332815735164,0.1069818162532327,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.09639400247198722,0.3531670745695712,0.2729416455072126,0.23044477144985334,0.023997691458106225,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.09531984582507384,0.3361123834574156,0.283595161965077,0.2301959959919693,0.014184625800872711,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.09509219070069078,0.3346302702835715,0.2841709168154692,0.23069071308156017,0.01360247125041043,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.09506480901075816,0.3344851689346957,0.2842123293942472,0.23075528855618466,0.013554938257486888,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.09506192390089403,0.334470372462813,0.28421627661942817,0.23076170609761573,0.013550261758843477,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.10130504284544786,1.0807368438378357,0.09373701231994701,0.7756232447199733,1.0584116617730146,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.10152363727165405,1.073504081795776,0.09457219492060391,0.7799937935944394,1.0424376981431749,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.1032992483301143,1.0174883693900245,0.10152376325642061,0.8073643799367143,0.9221217300187363,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.10879007303881676,0.8438298331538852,0.12892418443207285,0.7599805721188491,0.5890708313641616,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.10984740282204077,0.6418192834074521,0.17115005058566513,0.41209656185864907,0.2870705489458326,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.10364313689451272,0.48057562488021893,0.21566457291783214,0.2612881995164882,0.1171754673948077,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.0973575105421918,0.35986114053055057,0.2705418829014315,0.22770924482550875,0.027030414368020457,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0954537831415831,0.3369580525205829,0.2832809081948037,0.22825889390966825,0.014511497720817845,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.09510599468925203,0.3347167010849973,0.2841387787970012,0.23045304413347545,0.013635340962030654,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.09506648603442176,0.33449486038973,0.2842091083960362,0.23073172297764336,0.0135583864547136,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.09505984121464713,0.3344634239813427,0.2842159542681409,0.23075388189366464,0.013549383093262346,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.10627452813312582,0.5050532181460755,0.21042243532915825,0.42411458461284623,0.13659088235285446,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.10627185082979419,0.5050260246311987,0.21042846436953516,0.4240724032451063,0.1365682003034739,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.10624526672152824,0.5047553085454076,0.21048865642979256,0.423658303724983,0.13634235489192212,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.10599596468512881,0.502157023373171,0.21108131471131367,0.42015305567116656,0.13417180141175702,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.10428736169074794,0.48222592577167456,0.21626245317247036,0.40470770712715404,0.11760988404274896,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0992859123085972,0.412175895580534,0.24088238388796795,0.3347688508331036,0.06394174679284928,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.09633608328041283,0.3502310299252648,0.27506438621663487,0.23369583659557924,0.0220371588329769,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.09540622012807123,0.3364039506726449,0.2836061227500599,0.22745906424995058,0.014224434740626122,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.09510357459668493,0.33467152194646893,0.2841699049968669,0.2303356758780892,0.01360947843914245,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.09506596037664378,0.3344893595665965,0.28421221081538245,0.23071879779808024,0.013555657861797127,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.09506209924167194,0.33447100353724507,0.2842162645979154,0.23075819281271623,0.013550366565580643,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.07913358108440306,4.008859108609495,0.01973967628706492,12.742851697007922,16.00171322429299,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.12096095442567267,2.4407002859815443,0.049559937826215886,6.427424111796709,5.8124944397631015,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.12491522523587634,1.3570125064585357,0.09205163890631629,2.1089135199667868,1.6900232158383082,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.1204513658716365,0.8514805376134221,0.141461091065269,0.19551874529208088,0.5813918158610369,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.11020369059341234,0.6055927264179796,0.18197657565218153,0.02963628555134578,0.24124693265344405,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.10284316039079983,0.46305244008130014,0.22209830137757874,0.19494048780696013,0.1020748672522951,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.09690962905333199,0.3552090833554338,0.2728241860762357,0.22229688761473032,0.024512621124279446,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.09536580842986411,0.33640634337848463,0.28348397795391683,0.2287133746907238,0.014299158552515819,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.09509597522130299,0.3346605172267218,0.2841565417078421,0.23052913846590373,0.013615865980620983,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0950651780215895,0.33448820661445744,0.2842108515089289,0.2307389880237345,0.0135563025227328,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0950619272731344,0.3344705587374012,0.28421612841496524,0.23075999345129874,0.01355038026220253,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.11551088663035823,1.0742907051837491,0.10752293217560789,0.7798771023002443,1.0191884210431037,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.1155773606418752,1.0676667161620974,0.10825228406233073,0.7794602256879067,1.0048825319390384,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.11609161978476258,1.0162130599985932,0.11423944874800496,0.7723977369619727,0.8967499180559111,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1166691823815768,0.8535861982162973,0.13668119590660605,0.6653823623515168,0.5916496412692834,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.11206986275953094,0.6443100940213997,0.17393777282000603,0.37776765170516663,0.2863223360072529,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.10394975435370817,0.47850943755463965,0.21723658134086107,0.256712032122046,0.11464423468112284,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.09734922498966338,0.35948179284665827,0.2708043270252326,0.2260326896111959,0.02677249114449135,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.09544067283772247,0.33692466097218593,0.28327007160096646,0.22799718558651383,0.01451271365697442,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.09510423346099592,0.3347132370214248,0.28413645754592115,0.23042508014249616,0.013636209467051555,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.09506619621741934,0.33449413145615986,0.28420886131414563,0.2307286446222534,0.013558423336500243,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.09506155264681096,0.3344694746756588,0.28421592953734837,0.23075779853046968,0.013550333117290913,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
