month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
775,rff_lev,360,0.01,1,0.3231057107894481,0.46322333323685555,0.6975160524226822,0.49564517960989496,0.2928697044055385,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev,360,0.1,1,0.22999332980846213,0.38719973348983333,0.5939914465734027,0.28560083342797876,0.362941874938675,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev,360,1.0,1,0.15568687488793778,0.3755012960374161,0.4146107524284674,0.13484026828070347,0.4739738457468933,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev,3600,0.001,1,0.42084425116268137,0.5973354094322463,0.7045359182083049,0.8606225846493973,0.3123389419575221,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev,3600,0.01,1,0.33260325901010884,0.4647741242809095,0.7156234429459835,0.5694733226742319,0.28154136566963134,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev,3600,0.1,1,0.2248910845387219,0.3850805858262298,0.5840104456478767,0.30085540218695817,0.36918885759244835,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev,3600,1.0,1,0.15347824149033873,0.37647618215436646,0.4076705214445892,0.13647151304858687,0.4784413725444343,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,36,0.001,-1,0.30519211127835266,0.5349534736041757,0.5705021582945572,-0.05233802437246394,0.3890411903356238,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,36,0.01,-1,0.27264167460270494,0.43785654794239703,0.6226735123270848,0.13868054146994083,0.3408764592854073,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,36,0.1,-1,0.20214899379298046,0.3752411286035098,0.5387175828654346,0.15458398910782828,0.39748010188580657,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,36,1.0,-1,0.15008463936997973,0.37796565250989766,0.3970853922131179,0.1117471313399628,0.4853221238967073,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,360,0.001,-1,0.4154904994751673,0.5946700905985016,0.6986907632381507,0.5996673327625915,0.3153918420408367,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,360,0.01,-1,0.3223550977675184,0.4623008242363724,0.6972842808575648,0.49377490211729647,0.2930326347959162,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,360,0.1,-1,0.22566417606694147,0.38526443883023354,0.5857384002326262,0.2790372054324331,0.36813262523788065,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,360,1.0,-1,0.15433649036624297,0.3758016509562656,0.4106860360339505,0.13360700934131786,0.4764816215721557,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,3600,0.001,-1,0.4091356268335632,0.5776823540855284,0.7082363238898395,0.9033321845182586,0.3029455788837813,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,3600,0.01,-1,0.32665841634550746,0.456115269383645,0.7161751387690344,0.5742712810341878,0.2815379964278723,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,3600,0.1,-1,0.2218207259108446,0.3828352053798271,0.5794156932113043,0.30302133169764783,0.37223374628475664,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
775,rff_lev_ens,3600,1.0,-1,0.15273156082425968,0.3765642811486389,0.4055922679612114,0.1368122224432918,0.4797724350449036,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,ff,6,0.0,0,0.22071619670652662,0.43888229198433026,0.5029052225110213,0.4231753105513247,0.4194542656810831,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,fm,6,0.0,0,0.30536735518925906,0.4705850579644978,0.6489100111042981,0.1608582176640148,0.323518161404338,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linrank,6,0.0,0,0.2932903621341067,0.4798717913261705,0.6111848361071014,0.09134780392802976,0.34926880175125324,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linrank,6,0.001,0,0.20596829024497945,0.3895401572728582,0.5287472585290005,-0.08243677616523824,0.40178124361276746,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linrank,6,0.01,0,0.15149680662411438,0.33402392606910414,0.4535507632850593,-0.046761127360228104,0.4510830057438172,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linrank,6,0.1,0,0.07139602848512724,0.19420035844397043,0.367641074698253,0.10600873423975467,0.5195724685210846,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linrank,6,1.0,0,0.021596862779676998,0.07233546056918494,0.29856535936507617,0.06315363592594675,0.5820584711664496,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,36,0.001,0,0.3784304498427003,0.521119258417207,0.7261878039052045,-0.14895620585401453,0.27746734056417116,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,36,0.01,0,0.3011484717176289,0.4475359797769384,0.6729033760988955,0.028347186065743026,0.30823526516563343,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,36,0.1,0,0.20671332600732856,0.3901921136452678,0.5297732034514059,0.19157370114074443,0.40110698607343986,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,36,1.0,0,0.1523373261354504,0.3799802435480214,0.40090854385748664,0.12495296007067525,0.4824703475381347,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,360,0.001,0,0.43295062123256384,0.539747114816632,0.8021360547330576,0.041682631056401784,0.23242529930153707,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,360,0.01,0,0.3318431312077025,0.45326690699562805,0.7321141828051065,0.06886955416293865,0.27143784367983426,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,360,0.1,0,0.21587792187293606,0.3919275460908391,0.55081079149997,0.21114636155704372,0.3880079881792156,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,360,1.0,0,0.1553805143239229,0.3791285619566636,0.4098359499005082,0.13561604641631908,0.4766738954631721,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,3600,0.001,0,0.41381250617902016,0.5157769955588718,0.8023089624821912,0.16815050442918625,0.22919504044798103,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,3600,0.01,0,0.32316213549401956,0.4432741936689292,0.729034399271575,0.1144087724471114,0.2741548589899786,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,3600,0.1,0,0.21179547660774042,0.38981716888072665,0.5433200318391929,0.22882120468455291,0.3927771492383274,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,3600,1.0,0,0.15557252021401555,0.3794695167847522,0.40997369573235437,0.13974728783659535,0.47660823617468584,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,36,0.001,1,0.32954028406954167,0.4691336061722535,0.7024444203823317,-0.04356425608709097,0.28915592451385735,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,36,0.01,1,0.2581925125780348,0.4260693742400316,0.6059870250908453,0.08064763690420793,0.3513668134487044,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,36,0.1,1,0.1901898729049033,0.3908505471095159,0.4866051085547344,0.19297259669069808,0.42810994550970805,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,36,1.0,1,0.14959380131750483,0.3819638848299982,0.3916438366524756,0.12098687751727184,0.4886404654601589,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,360,0.001,1,0.42952030228901183,0.5272665759994594,0.8146169733494585,0.1489741202214559,0.22301048105473736,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,360,0.01,1,0.3091391881024735,0.4331578716602684,0.7136871065451525,0.11615129611026025,0.28446775658508644,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,360,0.1,1,0.19829864373040493,0.38634060743713167,0.513274141814548,0.21985123241286944,0.4115374829875235,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,360,1.0,1,0.15286918499909993,0.38043695214325923,0.4018252804778405,0.13866210098995635,0.4819162456682651,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,3600,0.001,1,0.40718269693868786,0.5125962525697625,0.7943536358242724,0.20212284653891005,0.23374062634557471,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,3600,0.01,1,0.3191672842073028,0.4418725194982357,0.7223062537804575,0.10469188152101025,0.2783378637695018,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,3600,0.1,1,0.21084770536093606,0.3890621913280071,0.5419383071925805,0.22516370075662512,0.3936840862431743,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff,3600,1.0,1,0.1553975965788001,0.3794436832148905,0.40954060761315586,0.13934764668510385,0.47688408198467297,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,36,0.001,-1,0.353985366956121,0.47966195000512546,0.7379892587943205,-0.09626023097055278,0.26696384577766036,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,36,0.01,-1,0.27967049214783185,0.42812628069639297,0.6532429910467492,0.05449741148497557,0.3217200654935968,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,36,0.1,-1,0.19845159945611596,0.38904529150171235,0.5100989622316056,0.1922731489157213,0.41338943064223455,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,36,1.0,-1,0.15096556372647757,0.3809085791324349,0.3963301747372553,0.12296991879397352,0.4855041730231117,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,360,0.001,-1,0.43123546176078786,0.530891289293277,0.8122858115356327,0.09532837563892885,0.22489201439406564,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,360,0.01,-1,0.32049115965508795,0.44189056132741034,0.7252726980462164,0.09251042513659949,0.2765528856852642,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,360,0.1,-1,0.2070882828016705,0.3885403637112403,0.53299039724886,0.2154987969849566,0.39922595889138995,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,360,1.0,-1,0.15412484966151144,0.37976880959452713,0.40583862014910593,0.13713907370313774,0.4792824720891282,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,3600,0.001,-1,0.410497601558854,0.5138007557706396,0.7989431641515529,0.18513667548404814,0.2310576477864673,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,3600,0.01,-1,0.32116470985066115,0.4424995435122592,0.725796703204426,0.1095503269840607,0.27617655054881823,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,3600,0.1,-1,0.2113215909843382,0.3894306250574198,0.5426424564148743,0.22699245272058896,0.39322319796821154,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_ens,3600,1.0,-1,0.15548505839640783,0.3794562964019455,0.4097574868851501,0.13954746726084957,0.4767459208589233,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linlev,11,0.0,0,0.19144323232798974,0.3862211279961115,0.49568296100548176,-0.05108776502872793,0.42248415964692126,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linlev,11,0.001,0,0.21714405020966532,0.3757359465241987,0.577916625274714,0.017211091790310943,0.373594293020686,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linlev,11,0.01,0,0.18682718085193434,0.3272106785652827,0.570969082277857,0.10601548409086647,0.3878702153564888,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linlev,11,0.1,0,0.13504062278080864,0.2679096717271086,0.5040528097035643,0.22233290924153157,0.43948366983246184,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,linlev,11,1.0,0,0.08803214395671666,0.19561811617785804,0.45002040545506994,0.20625633839280927,0.48950517122128023,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,36,0.001,0,0.3748580628428606,0.5537973955110149,0.6768866482244132,-0.02839117683276723,0.31704735025548775,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,36,0.01,0,0.32815918472330413,0.48848583190014744,0.6717885418432851,0.06383301103763823,0.3095418424269579,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,36,0.1,0,0.22561761924726814,0.3881975854050037,0.5811927423811328,0.1579501936058398,0.36991879032266756,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,36,1.0,0,0.15384612836747358,0.37721065523038905,0.40785202176621693,0.10974544457028378,0.47781760628617687,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,360,0.001,0,0.36605286075468163,0.5589758081029942,0.6548635118878606,-0.29014581636631004,0.33389628278984174,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,360,0.01,0,0.31797866813548875,0.467884210367585,0.6796097433714945,0.03916132419480465,0.3036220848176637,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,360,0.1,0,0.2273548689999158,0.39196832099744,0.5800337854379837,0.18669378713917398,0.37017301651181284,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,360,1.0,0,0.15537814106536546,0.3767367087919487,0.412431646397305,0.11743558670298482,0.4748699857297107,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,3600,0.001,0,0.4607197017693889,0.5912955930191767,0.7791698554980555,-0.03392671186310106,0.2600070717717198,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,3600,0.01,0,0.33098191810823546,0.47004006294349443,0.7041568244960946,0.10746311667880741,0.2880762080581834,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,3600,0.1,0,0.22413605342969842,0.38952823797562863,0.5754038644143734,0.1892075826954746,0.3732504651561653,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,3600,1.0,0,0.15425072480389349,0.37770711581673344,0.4083871294570399,0.11509415307715778,0.47750785522145806,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,36,0.001,1,0.346764912226217,0.4912151209628039,0.7059328946278,-0.11213215890142392,0.2875617283494473,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,36,0.01,1,0.30346295424555153,0.44586396172977383,0.6806178123664371,0.0009405663721686526,0.30351188186582717,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,36,0.1,1,0.22275150468396276,0.3902292366735981,0.5708221828347532,0.09987979795263395,0.3759474340140265,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,36,1.0,1,0.15549313154622071,0.3768940409739669,0.4125645795417632,0.09776299744090916,0.4747943223754185,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,360,0.001,1,0.4143350595440288,0.5807083531428895,0.7134993965586668,-0.21217696130601288,0.2997789672773464,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,360,0.01,1,0.31654492755264174,0.46905332263844224,0.6748591519873793,0.0810879895195833,0.30667520892030964,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,360,0.1,1,0.23621774856006716,0.3968749885727858,0.5951943442179034,0.1917197119293571,0.36042643755742504,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,360,1.0,1,0.1588564548280048,0.37695381334443007,0.42142153548889705,0.11906338182679002,0.4691699943675431,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,3600,0.001,1,0.4270987594064767,0.561723391346466,0.7603364324613748,-0.06115531822751794,0.2633023532474963,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,3600,0.01,1,0.32546330906730814,0.46922717182482815,0.6936156484748716,0.08798894278457378,0.2947272395812761,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,3600,0.1,1,0.22602096647830316,0.3920385137499605,0.5765274547042534,0.19187086602819226,0.3722910939825813,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev,3600,1.0,1,0.15523406494910194,0.37783349268689476,0.41085310845574563,0.11725761886691992,0.47594098660651923,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,36,0.001,-1,0.3608114875345389,0.4962575233254482,0.7270650228468514,-0.07026166786709553,0.27438683731304014,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,36,0.01,-1,0.3158110694844279,0.45344675288020375,0.6964678156331667,0.032386788704903496,0.2932818037257664,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,36,0.1,-1,0.22418456196561543,0.38722945211283377,0.5789450175920268,0.12891499577923687,0.37138959586421283,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,36,1.0,-1,0.15466962995684713,0.3769689927808968,0.4102980163324593,0.10375422100559649,0.476242409423661,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,360,0.001,-1,0.3901939601493552,0.5587356878767478,0.6983515973932716,-0.2511613888361615,0.3036023285335521,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,360,0.01,-1,0.3172617978440653,0.4668837067365782,0.6795306695572233,0.06012465685719384,0.30366520168732863,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,360,0.1,-1,0.23178630877999148,0.39422313249415214,0.587957148312269,0.18920674953426553,0.36511750695949574,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,360,1.0,-1,0.15711729794668514,0.3768329339329219,0.4169415244758113,0.11824948426488742,0.47200766290531443,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,3600,0.001,-1,0.4439092305879328,0.5745275523731366,0.7726509002994316,-0.04754101504530946,0.2588722056492956,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,3600,0.01,-1,0.3282226135877718,0.46937280452098884,0.6992791453325344,0.09772602973169063,0.291149039906866,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,3600,0.1,-1,0.2250785099540008,0.3907258091989321,0.5760523227668473,0.19053922436183346,0.37272332709739525,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
776,rff_lev_ens,3600,1.0,-1,0.1547423948764977,0.3777668257097216,0.4096240970492278,0.11617588597203884,0.47672154701404107,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,ff,6,0.0,0,0.2289893750299574,0.44591350278204583,0.5135286857233455,0.4238708419952708,0.4193525407046098,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,fm,6,0.0,0,0.304006514521413,0.4662762875867065,0.6519879363689096,0.04029586847407386,0.32787681311883354,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,linrank,6,0.0,0,0.28476550832140846,0.48218227155547977,0.5905764793109848,0.19641613490490833,0.37011642601369615,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,linrank,6,0.001,0,0.1980034296242508,0.39282567554378545,0.5040491035881406,-0.15662038102232514,0.4235668151854558,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,linrank,6,0.01,0,0.14549017504645828,0.336196987821321,0.43275276197234136,-0.14767594782538943,0.4692717604868226,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,linrank,6,0.1,0,0.06925440337362676,0.19363810390830735,0.3576486341057156,0.05564243315759038,0.5298393858491484,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,linrank,6,1.0,0,0.021224988223561975,0.0724950101106618,0.2927786090540931,0.04796705929793503,0.589312355093472,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,rff,36,0.001,0,0.35677803894011484,0.5111190766275067,0.6980331105898587,0.06265537904126971,0.3010335066068399,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,rff,36,0.01,0,0.2933948249472404,0.4468706165696872,0.6565543002120547,0.2578914797451147,0.32504052628927393,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
777,rff,36,0.1,0,0.2053914205929856,0.3919984052109072,0.523959837240865,0.3931965411537113,0.41112184907968863,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
