month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.06431894806845985,0.11725580173952958,0.5485353143662526,0.05087921115904409,0.1269221158995268,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.06308938816744819,0.11493169623313697,0.5489294096858403,0.04896212022745605,0.128684951277706,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.06296463705265562,0.11469645318032289,0.5489676036770221,0.04876762836311164,0.12886470970024075,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.09575442905039845,0.3969951856804514,0.24119796033867505,0.2087793279180439,0.2129393919496603,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.09575073211694511,0.3969536760606703,0.24121386925337504,0.20865359848982395,0.21291312131935367,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.0957137622314035,0.3965413409964569,0.24137145950756925,0.20740606530090494,0.21265279685118438,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.0953446158875441,0.39266515805454966,0.24281404634912548,0.19582614287963393,0.21026145226789303,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.09193723047720744,0.3657332132523846,0.25137785452852357,0.12798546569342004,0.19601293858355198,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07647454476650047,0.2669661317264989,0.2864578524321842,0.030995870264779228,0.16184434386748622,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.061625942391885666,0.14887444364722555,0.41394574436103454,0.035965188951908825,0.14038363387742098,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.061385619791677615,0.11274803084205491,0.5444495955558706,0.044407093675926365,0.1313832351068475,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.06273535517091332,0.11413760209504828,0.5496466897795027,0.048176439041523994,0.12916656857283496,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0629284526417354,0.1146123895477224,0.5490545384321928,0.04868726097291323,0.12891324662048456,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.06294851101531145,0.11466443452026041,0.5489802594734715,0.048740090853920295,0.12888758746650633,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.24093100746727303,4.940910107234782,0.04876247538170896,2.8569219276711006,24.226452585113698,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.24251283035754592,2.9638964454544876,0.0818223021015023,2.7411490175104523,8.596143113464915,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.2159351595430527,1.7332707261814495,0.12458247651754736,1.5542902289951248,2.8566592461925806,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.1978620774441913,0.9446131908798496,0.2094635977504134,0.6520203665470068,0.7733934891005935,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.12718324705501693,0.46673441147927625,0.2724959718567142,0.2985872994692202,0.2173242569945633,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07013517401962463,0.23933931931507949,0.29303657343194334,0.09991680172576135,0.1596060662799527,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.057055908326393436,0.13778214416803367,0.4141023401175286,0.054571890722206244,0.1458016411879371,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.060672283862062776,0.11100578692596912,0.5465686568442214,0.04735606346726112,0.13233300495020023,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.06266337370664597,0.11401123955601769,0.5496245278155868,0.0484933305151025,0.12927267565033984,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.06292127033944422,0.11460064274946441,0.549048145192347,0.04871920462718976,0.12892401481506469,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.06294779230813312,0.11466326808842815,0.548979576088725,0.04874328729358338,0.12888866690315373,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.2271575236122888,1.200344303708148,0.18924363860481144,-0.3630438327011212,1.2757861026679223,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.22652693545392022,1.1929553404733535,0.18988718837038482,-0.3541870990272823,1.259077187856432,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.22106213126090718,1.129743764549872,0.19567457524227697,-0.2746053160818248,1.1207393388093503,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.19431701786902825,0.8640458241485275,0.22489202822144025,0.09147438911553384,0.6333744158381972,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.13766833426045474,0.5067493074076238,0.27166950649567595,0.2963262344797664,0.23808492420947866,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.08547466423536582,0.2663190649383461,0.3209483491358515,0.0924209647854335,0.1449565960192853,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.060061226960268645,0.14016106523838467,0.42851577118165485,0.031489394615445095,0.1408041831864277,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.06070219817897794,0.11087037537661777,0.5475060219898908,0.0413792899446206,0.13224676255618953,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0626527561813887,0.11396448505795313,0.5497568488071399,0.047777646520372176,0.12928192126310495,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.06292002221097757,0.11459541485035059,0.5490623014292887,0.048646165614872464,0.12892515579203206,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.06294755196740603,0.11466253252874925,0.5489810017201848,0.048735880396465404,0.12888894864401707,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.08948907235584312,0.4071902026919788,0.21977216486109222,0.09202257026313276,0.23250817244199123,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.08947654210816249,0.40716015465051897,0.21975760910338488,0.09192914531458532,0.23250652082057666,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.08935240614527297,0.40686226193281727,0.21961340361428555,0.09101322833137751,0.23249010229272565,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.088215604369376,0.40410150475285816,0.21830060846550725,0.08341745815044971,0.23232297217325984,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.08184331897666608,0.3849200708804311,0.2126241917951047,0.06439294716867029,0.22884931378861365,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.06790170640705401,0.29884796265323493,0.22721154196337298,0.08085846510493992,0.19579149561510445,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.05675471166981803,0.15487490044995014,0.36645519386893205,0.045848558663292946,0.1513720706607035,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.06064574525939601,0.11151543029348325,0.543832769149437,0.044785225313971146,0.13249626900704958,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.06266645264725164,0.11399094978734814,0.5497493683854452,0.0482254214469692,0.12926227754054206,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.06292166541898842,0.11459772573645705,0.5490655684013379,0.04869240209646256,0.1289226057993239,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.06294783329513803,0.11466296835119379,0.5489813686171039,0.048740607500961625,0.12888852135161663,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.24619661773707294,3.832239526107255,-0.06424353594284767,0.6421288546333777,15.476739957432311,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.036411376066484126,2.449902633262106,-0.01486237680311461,0.5343882344224199,6.313845614818858,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.017141835745442854,1.5283680256816115,0.01121577752046864,-0.24888859195022373,2.539593154881979,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.07087274595262853,0.8457788808651527,0.0837958331143624,-0.572964479466545,0.8162935314453523,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0976851164613354,0.4944092597546398,0.1975794638429983,-0.1520340358930987,0.2962868271007581,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.08320406158135038,0.2869039321776845,0.2900066964917744,0.022969105692692435,0.1605028209141832,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.06185084034139208,0.14747738904628094,0.41939202166090844,0.03029617735694992,0.1395475879622937,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.0612131642236566,0.11185753259064989,0.5472422178993548,0.04265191422855557,0.13150699253846082,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.06271566235577973,0.11407493063080737,0.5497760288695944,0.047956854116053146,0.1291891813058216,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0629264668055472,0.11460666475503821,0.5490646372097736,0.048664746691650836,0.12891565613404232,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.06294830022018184,0.11466384588336939,0.5489812393368513,0.04873782439152551,0.12888784752724491,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.22548968299400293,1.0476546124301478,0.21523284517495256,-1.1089970386486607,0.9351205800091267,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.2248389442279121,1.0413309025809665,0.2159149830958082,-1.0905967150727753,0.922918872970022,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.2191439452651069,0.9877713385078137,0.2218569589153688,-0.9344320950185269,0.8231025573078936,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.18963441957449584,0.7697011203139453,0.2463740984255653,-0.3307456744164596,0.4868063504651403,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.13253845791917152,0.48601206428656535,0.2727061068200632,0.15301552870618776,0.22637141553557089,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.08662207525822806,0.27609197620618736,0.31374354462781673,0.07853171058974229,0.14816017464525727,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.060470383812153174,0.1429724798707289,0.4229512131763298,0.03368350090990255,0.1408311916087021,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.060709454991591395,0.11092402744356533,0.5473066240988993,0.04232439214358543,0.1322450297207275,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.06265193286009332,0.11394865254952868,0.5498260089812046,0.04789741287910274,0.12927985630300554,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.06291991369690929,0.11459352630910756,0.5490704032197026,0.048658452000693284,0.12892492633199745,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.06294771144561223,0.11466265128039474,0.5489818240089409,0.04873724424364619,0.12888867699789838,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.0926217507031208,0.35204590112851525,0.2630956656680658,0.15040094909058838,0.18494576571269114,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.0926136371125538,0.35202464718196935,0.2630885020521866,0.1502913719022046,0.18494552569193157,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.09253308418833825,0.35181343247456376,0.2630174849706127,0.1492096468161413,0.18494305647649736,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.09178011012846005,0.34981445726502863,0.26236797314218785,0.1396218005150417,0.18490768478413208,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.08689027472693674,0.33445312434373503,0.25979806556578927,0.09618920643104507,0.18330242468576832,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07218812558677724,0.26062595130268384,0.2769798066000723,0.05592716768485963,0.16643492270884014,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.05919032703085184,0.14692227291094767,0.4028683048398537,0.04090687380760088,0.14438315694386786,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.06101568252553681,0.11196837147224771,0.5449367685110974,0.04459615949494875,0.1319026265873641,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.06270090390908246,0.11406239076642599,0.5497070812541511,0.048200930244246605,0.12921398643443727,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.06292505903036191,0.1146050385156632,0.5490601446965342,0.0486898315346879,0.12891792176066075,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.06294817215522476,0.1146637012441852,0.5489808149587965,0.04874034917744097,0.12888805436448342,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.0026328051348999387,3.204597223522766,-0.0008215713087355593,1.7495253911522388,10.512390068856737,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.1030507271455309,1.9868204307610784,0.05186715696599512,1.637768625966437,3.9896475840780314,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.1165384976442478,1.2205778922997497,0.09547813243173854,0.6527008185224508,1.5079887792298152,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.13436741169840993,0.7638014790023773,0.17591928713454577,0.039527943540230696,0.5703866391701624,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.11243418175817618,0.4499738312596636,0.24986826776887494,0.07327663178806071,0.22792369244401184,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.07666961780048749,0.25603657815734987,0.29944790838975127,0.061442953709226894,0.15576788596145594,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.05945337433389275,0.14172152525718024,0.4195084284197723,0.042434034039578065,0.1423871076873554,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.06094272404285969,0.11140117455574197,0.5470563868459546,0.04500398884790833,0.13191295113467708,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.06268951803121284,0.11404270681634257,0.5497021228386811,0.0482250923155778,0.12923084050079173,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.06292386857249571,0.11460364987902225,0.5490564099740219,0.048691975659420295,0.12891983457096418,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.06294804626415751,0.1146635569470739,0.5489804079007674,0.04874055584255445,0.12888825720614777,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.22632360330314583,1.043561239894766,0.2168762068299591,-0.7360204356748911,0.9252693901307628,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.22568293984091614,1.037977731475196,0.2174256084667354,-0.7223919070500288,0.9146388426060333,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.22010303826300706,0.9902483553311454,0.2222705416050938,-0.6045187055501758,0.8265052380768646,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.19197571872176203,0.7866335054183686,0.24404721817647512,-0.11963564265046281,0.5093696728962369,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.13510339608981312,0.49104891910962173,0.2751322543073405,0.2246708815929773,0.22684933832833587,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.08604836974679693,0.2706470158865855,0.3179357786928471,0.08547633768758793,0.1462315515650347,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.06026580538621091,0.1415161296664092,0.42585820802387186,0.032586447762673824,0.14080133339642012,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.060705826585284665,0.1108946210559532,0.5474190362637591,0.04185184104410303,0.13224532310421017,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.06265234452074102,0.11395653371954358,0.5497915957582002,0.047837529699737445,0.12928088072407043,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.06291996795394343,0.11459447021734603,0.5490663540274329,0.04865230880778288,0.12892504097806598,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.06294763170650913,0.11466259190093657,0.5489814128821815,0.048736562320055805,0.12888881282011413,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.04848092009734598,0.15055255121015262,0.32201991734881097,-0.4202499144993582,0.16575693366202077,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.059917394764294564,0.1933525162411762,0.30988681155593156,-0.388312026364745,0.1588428037708873,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.06504215439609251,0.17040377637630966,0.38169432496881556,-0.40533249011914163,0.14088592362694932,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
775,linrank,6,1e-07,0,0.06503415037442889,0.17041361530727303,0.3816253194157387,-0.4053130540597739,0.1409042438155032,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
