month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
948,453,1.3093543617459225,1.5424219490189173,-0.09178356210219912,0.014863302089897487,0.0064959117083282615,0.09968361721094439,0.3573203813874258,1.259655107427512,kp_vy_oracle_vyxT860_s007@fef5802+dirty
949,451,1.309207090914492,1.5307763723562724,-0.13730326014247624,0.014776699483837016,0.006447367472710916,0.09970424416999564,0.3541069854194609,1.2604092390084771,kp_vy_oracle_vyxT860_s007@fef5802+dirty
950,452,1.3118797523661376,1.5184267883339786,-0.22271858864359323,0.01477973001339584,0.006403541405272437,0.10021147944915898,0.35497907071188606,1.2629403564795785,kp_vy_oracle_vyxT860_s007@fef5802+dirty
951,453,1.3112195523385186,1.5089170649781882,-0.32119544988131016,0.01479089044762438,0.006388437867596201,0.10073292882783748,0.3552780769155567,1.2621704332212862,kp_vy_oracle_vyxT860_s007@fef5802+dirty
952,451,1.327227760918464,1.5086718316979721,-0.4738667966656237,0.014674591015617484,0.006343266877004717,0.10039374404839041,0.349035461425229,1.2805107481080809,kp_vy_oracle_vyxT860_s007@fef5802+dirty
953,451,1.3141132258339958,1.5197184662412913,-0.31332046477702813,0.014750624767956355,0.006408563079331195,0.10055894302684665,0.3525842900648211,1.2659296539347344,kp_vy_oracle_vyxT860_s007@fef5802+dirty
954,450,1.3106822253241148,1.5255260659388095,-0.30545404876835114,0.014754039587331229,0.00642075494432286,0.10021740749424778,0.35241853429744857,1.262413986164686,kp_vy_oracle_vyxT860_s007@fef5802+dirty
955,450,1.3274513678774362,1.5507924488223073,-0.2430476449058711,0.014758328388954573,0.006442069535904974,0.10014312559284963,0.3516981452493197,1.2800138861386874,kp_vy_oracle_vyxT860_s007@fef5802+dirty
956,450,1.3133808050806897,1.5367039634917812,-0.2372575354171481,0.014743429366407256,0.006442647665880623,0.10021369424096403,0.35208193815582817,1.2653092301800521,kp_vy_oracle_vyxT860_s007@fef5802+dirty
957,453,1.3022159234295412,1.5504120922562468,-0.07741935158620991,0.014795365437508225,0.006525450287708059,0.09999028822446764,0.3538485492409764,1.2532188617450302,kp_vy_oracle_vyxT860_s007@fef5802+dirty
958,453,1.2820654253476407,1.5297323100480205,-0.1160324496007332,0.014718491825151218,0.006516540988923232,0.09976802603150388,0.35097857212834865,1.2330879112125674,kp_vy_oracle_vyxT860_s007@fef5802+dirty
959,453,1.29876535272325,1.5417123490732791,-0.1860207924800785,0.014724079062722033,0.006511428002345743,0.09990543509129354,0.35104016971092417,1.250424824083269,kp_vy_oracle_vyxT860_s007@fef5802+dirty
960,453,1.2934364591299436,1.5354282828241759,-0.12373019307393439,0.014696455590968088,0.006492070195848225,0.09919454136413372,0.350226221571057,1.2451182544363677,kp_vy_oracle_vyxT860_s007@fef5802+dirty
961,452,1.3067593388839878,1.5620300189653868,-0.0789241858920782,0.014749540181568741,0.006531752315339535,0.09926225531017707,0.35212221879527356,1.2584235824201684,kp_vy_oracle_vyxT860_s007@fef5802+dirty
962,451,1.3170024076903781,1.559154514249538,-0.10827606009044637,0.014684986483261941,0.006512525639099027,0.09858686310844943,0.3489120198805059,1.2699432051257877,kp_vy_oracle_vyxT860_s007@fef5802+dirty
963,452,1.3022326171363727,1.5545308486007214,-0.04539645452041251,0.014731151091950058,0.006540820718282221,0.09898966946132667,0.3507566710585188,1.2541050780703316,kp_vy_oracle_vyxT860_s007@fef5802+dirty
964,452,1.3128362404750749,1.5773667702732477,0.011932610056649015,0.01475302968537731,0.006582000335766283,0.09847985693394216,0.3508060564380244,1.2650984566709147,kp_vy_oracle_vyxT860_s007@fef5802+dirty
965,452,1.3266573249215956,1.5835706943776282,0.013938777603474378,0.014694380795902571,0.0065772630299138,0.09852138035638162,0.3475742672408624,1.2803170648398394,kp_vy_oracle_vyxT860_s007@fef5802+dirty
966,451,1.3577182462014652,1.601714549121216,-0.004056030537584247,0.0146633543552085,0.0065927581724738536,0.09803212243924755,0.3447890021206817,1.313209572035251,kp_vy_oracle_vyxT860_s007@fef5802+dirty
967,450,1.2950510052397262,1.564273829554498,0.01375265360107424,0.014751927066058637,0.006557596502340631,0.09883997913845682,0.3511241133788845,1.2465428043899325,kp_vy_oracle_vyxT860_s007@fef5802+dirty
968,450,1.2890503034406127,1.546764162516527,-0.038608873665728786,0.01472761417981832,0.006525661339577297,0.098440975779127,0.3508764648391862,1.2403775196375864,kp_vy_oracle_vyxT860_s007@fef5802+dirty
969,450,1.2917894369011969,1.5404018172567011,-0.05059615105739009,0.01470835219958369,0.006518643152977977,0.09833540306626588,0.3499587102522636,1.243482549297771,kp_vy_oracle_vyxT860_s007@fef5802+dirty
970,450,1.3007343083834253,1.561618703271969,-0.00299725850619513,0.01477688371533528,0.0065749150641415096,0.0987685396879435,0.35180560126961485,1.2522549899764954,kp_vy_oracle_vyxT860_s007@fef5802+dirty
971,449,1.2874455859050449,1.5391204234491076,-0.05096097849565028,0.01475753183388708,0.006501712555447895,0.09891606163704822,0.3528309775025966,1.2381544483548677,kp_vy_oracle_vyxT860_s007@fef5802+dirty
972,449,1.2805741261432406,1.5255071180745348,-0.031815876377242376,0.014737369104163034,0.006516155556452278,0.09876257643902235,0.35166462137943916,1.2313415799921563,kp_vy_oracle_vyxT860_s007@fef5802+dirty
973,451,1.2956992448058513,1.541312975334768,-0.06426887741304108,0.014758659338387279,0.006504119422049314,0.09876912935147464,0.3530832461531377,1.2466630476100653,kp_vy_oracle_vyxT860_s007@fef5802+dirty
974,449,1.305663307028571,1.5410767010816273,-0.053907695949092296,0.014749997673752669,0.006515259697461712,0.098601892485874,0.3526887424781612,1.2571266134522638,kp_vy_oracle_vyxT860_s007@fef5802+dirty
975,446,1.3440904714709232,1.5818375237567095,-0.07977069332521676,0.014707764911249649,0.006537179224128838,0.09768656692757378,0.3495456703732202,1.297843218506097,kp_vy_oracle_vyxT860_s007@fef5802+dirty
976,446,1.333689208747507,1.5753852659772243,-0.05903364721543244,0.01462104853834321,0.006516778656632292,0.09722654707817885,0.3459223293392951,1.28804683439463,kp_vy_oracle_vyxT860_s007@fef5802+dirty
977,443,1.2841891253460724,1.5467633607161,-0.05078329760683034,0.014754479862983625,0.00652378863474718,0.0981792209462614,0.35316995750954777,1.2346710860669796,kp_vy_oracle_vyxT860_s007@fef5802+dirty
978,443,1.2773187841272946,1.5292489535085567,-0.12591006114880993,0.014753012814890033,0.0065013591730966646,0.09819507131398605,0.3537179331111172,1.2273658379146901,kp_vy_oracle_vyxT860_s007@fef5802+dirty
979,444,1.277441651341057,1.5506158512726054,-0.08956092781730679,0.01478658465583608,0.0065800192629753545,0.09834942929213862,0.35358295269916135,1.2275325935149377,kp_vy_oracle_vyxT860_s007@fef5802+dirty
980,444,1.302239754824141,1.5481871073314595,-0.050888647591581675,0.014641856523207918,0.006551523712321896,0.09784397379079908,0.34691793145102645,1.2551797990256932,kp_vy_oracle_vyxT860_s007@fef5802+dirty
981,444,1.304656417226277,1.5657392839865636,0.011094270463468017,0.014664159934332888,0.006625015589107691,0.09737795931126719,0.3470469058077681,1.257651307866755,kp_vy_oracle_vyxT860_s007@fef5802+dirty
982,445,1.3122166952105603,1.5434534612598987,-0.038593929812926295,0.014601795533324321,0.006568649491339963,0.09707387972736542,0.34473046988789274,1.2661254117662266,kp_vy_oracle_vyxT860_s007@fef5802+dirty
983,446,1.3297934042414046,1.5585145641063236,-0.01716787035719292,0.014601965280105413,0.00657071434316159,0.09701618302634568,0.34368947035720054,1.2846120215572991,kp_vy_oracle_vyxT860_s007@fef5802+dirty
984,446,1.2933351542826765,1.531689595367949,0.036911746885083446,0.014687185153234686,0.006563412866758419,0.09789740146879974,0.3485542809409332,1.2454821293543894,kp_vy_oracle_vyxT860_s007@fef5802+dirty
985,446,1.2947185535401013,1.5312852751523311,0.056842052098906484,0.014731878942994285,0.006554163247356552,0.09795462481190388,0.34977989235602336,1.2465753726848534,kp_vy_oracle_vyxT860_s007@fef5802+dirty
986,445,1.3013157879948107,1.5433227906201519,0.02070337689358425,0.014758738961885974,0.006533954959561621,0.09828502568430976,0.35197169514318044,1.2528123187064337,kp_vy_oracle_vyxT860_s007@fef5802+dirty
987,445,1.258953263822639,1.5138573335275245,0.023695618724821572,0.014883614928034701,0.006535643443969591,0.09901858647989485,0.3585611878920832,1.206812825183381,kp_vy_oracle_vyxT860_s007@fef5802+dirty
988,445,1.2645808757815864,1.5182732386257762,0.0774999919064231,0.01491700722884461,0.006577750755620735,0.09930393353745672,0.35906504551729945,1.2125333333480708,kp_vy_oracle_vyxT860_s007@fef5802+dirty
989,446,1.2793846176633898,1.532183603012127,0.09590078084675802,0.014881622691395565,0.006566046436513936,0.09883202196048442,0.3574168291493474,1.2284454445169815,kp_vy_oracle_vyxT860_s007@fef5802+dirty
990,446,1.286250271976234,1.555855240761536,0.16867606647254957,0.014811923866557112,0.00659237814175786,0.09818371678221609,0.3530923796219087,1.2368369066339644,kp_vy_oracle_vyxT860_s007@fef5802+dirty
991,446,1.2708969372618144,1.5449178880292538,0.26446797405892486,0.014821465765979444,0.006617256363018705,0.09820675488785532,0.35315938593365287,1.2208429355443007,kp_vy_oracle_vyxT860_s007@fef5802+dirty
992,449,1.244138473209174,1.5181922771258531,0.2565410438554082,0.014876948246719776,0.006616337629421429,0.0990074351788192,0.3567946841934144,1.191880066890363,kp_vy_oracle_vyxT860_s007@fef5802+dirty
993,449,1.3071077517742111,1.5694640936718445,0.07891520064647334,0.014751137295525745,0.006630658269676486,0.09800991844166211,0.3498317859486823,1.259423835048467,kp_vy_oracle_vyxT860_s007@fef5802+dirty
994,449,1.34149282793842,1.5662800208908048,-0.022129276215138716,0.01465513741453648,0.006568850299353293,0.09748462274576007,0.34605242495093735,1.2960905549365735,kp_vy_oracle_vyxT860_s007@fef5802+dirty
995,451,1.369735622534763,1.5924952774407828,0.030529442357195315,0.014568408421556952,0.0066084374390514315,0.09734112487319507,0.3403313020212104,1.3267819265068552,kp_vy_oracle_vyxT860_s007@fef5802+dirty
996,451,1.358208455379257,1.5851343369756292,0.03564188944145456,0.01462154085909699,0.00661414324776247,0.09754905022769336,0.3427611035866272,1.3142469456429355,kp_vy_oracle_vyxT860_s007@fef5802+dirty
997,451,1.353003439976153,1.5697217442129203,-0.03660240137107004,0.014665061660439967,0.006578958391554314,0.09783595760432273,0.3456923626889226,1.3080959823215779,kp_vy_oracle_vyxT860_s007@fef5802+dirty
998,452,1.378848111442131,1.5718077002118447,-0.1316600485761083,0.014563653124722785,0.00653091629112307,0.097678253904897,0.3409448302715726,1.3360309641391623,kp_vy_oracle_vyxT860_s007@fef5802+dirty
999,451,1.3763619718639197,1.5671539171786444,-0.13523986310038769,0.014559420291186242,0.0065258551246006515,0.09758444159201503,0.3401648651802119,1.3336641789033945,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1000,451,1.3917579415515584,1.5702585237681415,-0.1979042707471198,0.014462753550731249,0.006503809810680502,0.09679267716484556,0.33566391004681684,1.3506738715781517,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1001,452,1.3984704948603894,1.5856923398802487,-0.11955680590500319,0.014427513300413477,0.006543212477599327,0.09638773411403191,0.33283377495817246,1.3582862007847076,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1002,452,1.4115833104807844,1.5958666515938535,-0.15284993848405648,0.014489428812553056,0.006542207127829732,0.09655821539740882,0.33601036330942247,1.371008562400892,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1003,453,1.4241444465208373,1.6011749882360973,-0.17775449007553024,0.014558293327010719,0.006555120799690421,0.09696105863042258,0.3382015672903555,1.3834041724812345,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1004,454,1.422088736583305,1.5938992210479686,-0.11405938824393438,0.014456962431238542,0.006540782018502274,0.09751935470242572,0.33313205676150687,1.3825192249928928,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1005,454,1.421080996773433,1.6002313270779833,-0.09489471429574267,0.014554502357650134,0.006590215525388731,0.09784102781217648,0.33670170956701134,1.380616948384028,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1006,453,1.4215545301130523,1.5858801742653004,-0.1948649502260773,0.014487610116258267,0.006495162233347051,0.09834252721972614,0.33536039191704436,1.3814306676841177,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1007,453,1.425035489468019,1.5789071869494729,-0.20691811406017135,0.014470063025755656,0.006479008672613179,0.098317152726315,0.3346817338901324,1.385176625287783,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1008,450,1.4464916281753315,1.5956752024418726,-0.2785063229180148,0.014452577397357632,0.006459505259718958,0.09780172465189016,0.33392581054236237,1.407420187234412,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1009,450,1.4377306844113749,1.5892374129016142,-0.2824386613977549,0.014473179461783642,0.006445095455904467,0.09795522710931727,0.33533922520694104,1.3980762228632633,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1010,449,1.428969787411765,1.580682403493156,-0.29647985078689854,0.014487411021663166,0.006397908574930015,0.09817142579874119,0.3363854493574617,1.3888122561369496,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1011,449,1.4334719498922428,1.5859460920783568,-0.29686929949197877,0.014473669536491466,0.006403679017561432,0.0978374668508831,0.33568630860870285,1.3936127630516775,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1012,449,1.44712736565352,1.608882159628021,-0.25171250049158156,0.014548354229947586,0.0064736977549722415,0.09787615307338378,0.338493285741775,1.4069825542383365,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1013,449,1.4379968204344407,1.6061855044639577,-0.24077489483880882,0.014517834902106456,0.006458829593929546,0.09787595332699635,0.3375171395426329,1.3978258246629012,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1014,449,1.4155460685837888,1.596982640263105,-0.2688756408638853,0.014560609590945142,0.0064852314091058344,0.09826296113072179,0.33970431697557574,1.3741803554523613,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1015,449,1.4027098974953973,1.5851661110088284,-0.21576167505497923,0.014546040167641893,0.00649605829221307,0.09833697939904716,0.3384192122744353,1.361274216789218,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1016,450,1.3782949322405027,1.5726817808118183,-0.24597538160019466,0.0146884014162104,0.006510493776342446,0.09919968520991931,0.3451749227526021,1.3343729587122886,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1017,451,1.4043371187735672,1.576753223338597,-0.3246983769045805,0.01457604955905648,0.0064679246427531804,0.09851586326180543,0.3406450128187345,1.3623963147362694,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1018,451,1.4059673586823411,1.5736234457373919,-0.36228956860502587,0.014554889624707152,0.006429387081866319,0.0993814991405657,0.3404408063732584,1.3641276593618812,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1019,451,1.4319195683384514,1.5918749126431122,-0.33771585260334214,0.014532078238744707,0.006447306856221941,0.09859811241155932,0.3383962676079373,1.3913596286580958,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1020,455,1.4266063452851219,1.581212560415041,-0.3374282814174045,0.014534409363392429,0.006437109933001364,0.09939826659032502,0.33853812217603046,1.385856271133951,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1021,456,1.410166842795904,1.5696731257053216,-0.3658795432314077,0.014467455120027551,0.006417116059179235,0.09938942225132781,0.3365283847844026,1.3694229334852577,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1022,456,1.3493501072931164,1.531339768336646,-0.2979857468649625,0.014605281373976783,0.00643853813829717,0.10018919144978661,0.34436904230692417,1.3046668826764005,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1023,455,1.3805936389625009,1.5428632826529496,-0.4252662904603482,0.014570388992335636,0.006441947299933901,0.09942482878502545,0.34172938281845455,1.3376321709880628,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1024,453,1.3543112056577962,1.529348751101949,-0.442739934654987,0.014647933329906314,0.006450827026583926,0.09994808135097488,0.34521761166904974,1.3095738399814616,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1025,452,1.3545166128595103,1.527056985263526,-0.4066258057035275,0.014612805501223273,0.006426493516196935,0.10009827871366501,0.3438721328984357,1.3101401492696425,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1026,452,1.352176535605541,1.548765625000947,-0.3403856425640364,0.014692873477659857,0.0064905835277948125,0.10018032947636123,0.3473372893245186,1.3068045725688668,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1027,451,1.3503009274413056,1.5440783977096144,-0.33809717623588653,0.014692982091539873,0.00650437260914052,0.10012401932964021,0.3473332182178713,1.3048648321459455,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1028,452,1.349544716674362,1.5402170941212099,-0.2809940013438155,0.014665305035420285,0.0065156980976708405,0.10013720893017533,0.34580003075977983,1.3044896630599336,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1029,451,1.3598657960098361,1.548594125998952,-0.22152334390617676,0.014579819659815235,0.006553456188665307,0.09963080327642071,0.3406314188163671,1.316512521654319,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1030,450,1.3526934062851452,1.5457616744178984,-0.20030133955329224,0.014587854435332778,0.006574960569600781,0.09904407480780286,0.34113481733696877,1.3089715381962215,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1031,449,1.3557934740146191,1.5501141755985672,-0.19761587864815397,0.014581584010885816,0.006584692875802242,0.09835741062774164,0.3412250249373427,1.3121514495427498,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1032,449,1.3763474423595266,1.560801182312356,-0.28114485809968454,0.014503527228195225,0.00657004786876267,0.09777089813932148,0.3376754350200972,1.3342816729137812,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1033,449,1.3632283615688052,1.553556183927656,-0.15836987543283088,0.014584880982460779,0.006612230248359186,0.09808550998613377,0.3408873683564657,1.319919455073139,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1034,452,1.3707653244997955,1.5367920399419643,-0.31398316645033875,0.014547298584750552,0.0065215587174433185,0.09864838940879775,0.3393957230161548,1.3280843791150363,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1035,453,1.3860239757446993,1.5484839532612338,-0.3182581148806511,0.01446009787928753,0.006516324682200544,0.09813157294890285,0.3349335264105596,1.3449468369513085,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1036,452,1.3832514667012021,1.5602202517299066,-0.22457003421230848,0.01442989215872086,0.006563282120310595,0.098240904924645,0.33309086323666165,1.3425479868367025,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1037,454,1.387692849834399,1.5600926081252282,-0.2841394927789281,0.014359589966963012,0.006537883014898308,0.09816769323763931,0.3298414615655764,1.347922867123264,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1038,454,1.401292682471835,1.545183265013454,-0.39381129946501653,0.014241591946343337,0.006506074727208027,0.09819040153309007,0.32391106820131793,1.3633425108335,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1039,455,1.3992255006731336,1.546187413029026,-0.3681495809313324,0.014189084620791954,0.0065443462838266344,0.0981690312567104,0.3199824048613265,1.362146564182116,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1040,454,1.3684243084610268,1.533271805221729,-0.3050863769933195,0.014193082429481177,0.006589892729510498,0.09825049300783648,0.32025404749512687,1.330421900394769,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1041,456,1.3760389088546618,1.5413792893246057,-0.24202835582415877,0.01423293342376281,0.006643886845826274,0.09809384737743028,0.32212953866561395,1.337802541110237,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1042,456,1.37237899133087,1.5368480928136736,-0.2486490782208436,0.014314156042049043,0.006649785950825677,0.09890499413187863,0.3252226919603133,1.333287027042723,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1043,456,1.3722917373430579,1.5296808951635121,-0.29852202586915827,0.014205505991074925,0.006623672466438041,0.09923534844402075,0.3201869403575119,1.3344155782980516,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1044,455,1.3614467472102851,1.5260137878653908,-0.2209437049681131,0.014294120310896328,0.006666780684146289,0.09958208298808044,0.324186547407045,1.3222860235099536,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1045,457,1.3866551763182757,1.5575376030381234,-0.16627669153008526,0.014258496005801475,0.006748902439064941,0.09894923964348917,0.3200865339687868,1.349206132798883,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1046,457,1.3671586781145744,1.540762697378921,-0.15290740206531445,0.01431396582691785,0.006724075130624892,0.09898445734808209,0.3241681308725603,1.3281708753283896,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1047,457,1.3981033962409284,1.5650825279410345,-0.18781086955980605,0.014212608694004605,0.006697940399155671,0.09818212961677326,0.3191651268419459,1.3611857802623355,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1048,457,1.390710625479915,1.5477324163861303,-0.20793422595261832,0.014172079945332379,0.006664299080988863,0.09841718621011533,0.31784642491590104,1.3539016559524983,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1049,458,1.3865422481459504,1.5512953420329612,-0.13356115434068888,0.01421555117345256,0.0067203266205001395,0.09803463326700033,0.319169459449628,1.349307326760015,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1050,457,1.3723042689017972,1.5434825230222768,-0.05261128193301069,0.014301870418229641,0.006760951257541094,0.09809292653820123,0.32265017653156064,1.33383502354311,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1051,458,1.3544933133383767,1.5200940004690107,-0.1362634663158721,0.014456260957444705,0.006738634888397577,0.09864520048083857,0.33152770138159193,1.3132941479710523,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1052,460,1.3524963539661579,1.526955195097536,-0.05456375125240481,0.014480526766093224,0.006796306587737757,0.09840301118272603,0.3318111779354449,1.3111627395898813,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1053,460,1.3432513348716857,1.524472635719112,-0.06739493542198458,0.014521112001146027,0.0068057358754755075,0.09872448266253081,0.33392047663011976,1.301084649022376,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1054,461,1.3357434799987873,1.528703827667277,-0.08882882303952287,0.01464108243286146,0.006842782195907196,0.0993269657578596,0.3385788533028774,1.2921203521558582,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1055,460,1.3457899007923568,1.5240905653456582,-0.06695742648246295,0.014630441403506911,0.0067661721020203566,0.09929597702865914,0.33927470052374,1.3023222084642603,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1056,463,1.3401239569751293,1.5294699687234268,0.018065647888778236,0.014597650694382461,0.006794347680805327,0.09941123484045408,0.3373990324886681,1.2969557097042246,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1057,462,1.2929728141435337,1.4838035528636733,0.1574699154657966,0.014741012468942372,0.006781820622749036,0.10003503586523171,0.34491748533298505,1.24611822329417,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1058,463,1.2562255762321388,1.4436462648288142,0.22198428454982494,0.014856743976589915,0.006746761878122455,0.10125154511636689,0.35161354643185916,1.2060143499748999,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1059,463,1.2807163098945678,1.457385698288871,0.20415063141370432,0.014824021061841422,0.006730720285423361,0.10084949524967732,0.34923952792459134,1.2321793775927947,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1060,463,1.2860499869095203,1.4606869016227209,0.222197658951092,0.014817985521679313,0.006729977007108607,0.10057384258226185,0.3487105642408035,1.237871362952079,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1061,463,1.2793725473416337,1.4573980412716228,0.21457524166674974,0.014864115722157166,0.0067038557528605975,0.10062405489243856,0.3516617995731644,1.230092717486119,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1062,462,1.2749130968328222,1.4627372835423247,0.19737139131633047,0.014885304137140442,0.00672768175076353,0.09997223762937443,0.35261193788110284,1.225180895108796,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1063,460,1.269322276264322,1.4772510657607425,0.17997530666633774,0.01497585470374923,0.006756387766507509,0.0999902197748695,0.35621628286421,1.2183139992806635,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1064,459,1.2266866682970266,1.452686917204484,0.28216812563520394,0.014908784829035047,0.00677724810905571,0.09972722269750933,0.3538799227176637,1.1745336021055335,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1065,458,1.2202962080130741,1.4613597160469112,0.34687740230064246,0.014999100968484428,0.006853436201368145,0.09977530041750114,0.3565000015737295,1.167060660021157,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1066,458,1.2248589881003218,1.457547365451126,0.36480188477469344,0.014867385881018241,0.00684286146073929,0.09893461579963725,0.3511399674853011,1.1734480235462352,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1067,458,1.2429573247514178,1.4699940133092204,0.3397707164488557,0.014835988956552084,0.006858466344701782,0.09834519817368019,0.3489199568978487,1.192978530750493,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1068,457,1.2301311399318633,1.453562968212254,0.3653189395989932,0.01478276949608568,0.006814419584968442,0.09814648554377318,0.34779877311943447,1.1799400979908605,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1069,459,1.1629226187310138,1.402090153641403,0.4539184438580266,0.014885587514791854,0.0068260252884583495,0.09966810816287927,0.3529033698893052,1.1080831325658607,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1070,459,1.1448009962452392,1.3858682048096076,0.4138154119500072,0.01501874239442122,0.00682171352014004,0.10016903351305913,0.3593461466981051,1.086940507965968,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1071,459,1.1703032162494913,1.4164266964986463,0.42506435639467705,0.014958917717502601,0.006836742634703645,0.09953354429683005,0.3556400397838687,1.1149572996605888,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1072,456,1.172732248097546,1.4218664401334367,0.3450531827964548,0.01500860796680599,0.006830034912475479,0.09955301877570029,0.3583876473956846,1.1166285057807321,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1073,457,1.1994135393468413,1.4186261213394247,0.3025500777711558,0.014909909413898338,0.006777084753864314,0.09885687756366893,0.35470406549888,1.1457651872382417,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1074,457,1.2615850303166722,1.461541464923411,0.22030084865362912,0.01478377449261822,0.0067818989798654975,0.0979737255889961,0.347008285766041,1.2129229317350845,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1075,456,1.3217819759803973,1.514809721951056,0.09262665069562366,0.01477118402206555,0.00677907380534374,0.09733026183230215,0.34459634415710766,1.2760724711473874,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1076,456,1.3322190237243248,1.5182210676935997,0.15856067134192042,0.014639448607492302,0.0067837869006348184,0.09663706413972731,0.3383627315082566,1.2885333480741834,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1077,457,1.2857979504024177,1.4840415212443192,0.20734643149033527,0.014725133659078665,0.006757432689228967,0.09739999850799592,0.3446317342496769,1.2387515235135407,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1078,455,1.2894295415622115,1.4882184608203894,0.15257251982786368,0.014757543936772465,0.006756244624426862,0.09785726609891843,0.3457617402271427,1.2422066501385478,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1079,455,1.3337086232451412,1.5283918205415692,0.08710485073130596,0.01480011420185409,0.006785429951716148,0.09681411406862539,0.34647268210922966,1.2879190084281258,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1080,454,1.3717988965748753,1.5547240912496632,-0.016416082224023937,0.01466152391093191,0.006729374658641418,0.0960369561971113,0.34073075570003264,1.3288095291516124,kp_vy_oracle_vyxT860_s007@fef5802+dirty
