month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.04905826262176627,0.20031947059335997,0.24490012117370488,0.11366773091307125,0.0815993388234674,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.03251197002148631,0.14217163158473797,0.2286811346193796,0.07157341295659532,0.09342712161590151,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.008817045231972086,0.10601771540608822,0.08316577279749376,-0.06225078559065891,0.13086466643933445,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.0012601475909845407,0.02872987746339114,0.04386192014185496,-0.02424289086156058,0.1354879592857732,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.003551695923566835,0.0627756218018108,0.05657763032248267,0.08210520556695693,0.13403126202613355,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.004715267035613998,0.09035940174709148,0.05218346895225848,0.11678241931001772,0.13593778179281116,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.004873768986836778,0.09392765008742003,0.051888543813250726,0.12130013418751524,0.13627987973813804,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.0048901968844479345,0.09429552007382196,0.05186033101699321,0.12176624645049827,0.13631642599939509,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.031668084079528355,0.35293762044664423,0.08972714226228488,0.1763018165599268,0.19941292395347976,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.031747230485391034,0.3525050723131709,0.09006176925926986,0.17602700108440336,0.19895451231595412,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.032509339994659034,0.3483329687126279,0.09332834648068869,0.1734483763469171,0.1945552949264527,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.038230947176726676,0.3171187367887794,0.12055720063677865,0.1590411596154182,0.16274526482781623,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.05295379693237002,0.2386791379885869,0.22186185763291197,0.16118546455587462,0.09104550229251923,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.042056603916741084,0.17518484158733605,0.24006988010874405,0.18801902026522957,0.0855265394582372,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.01585595655210189,0.11650464100162405,0.1360972096543421,0.15619636895185626,0.11929409026562539,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.006311343829610322,0.09691884115125296,0.06511988540763448,0.12690515668457222,0.13399166780854643,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.005038450318450594,0.09459651910422483,0.053262534035732494,0.1223512534496182,0.13607824740807598,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.0049067182418754025,0.09436254420368463,0.05199857934398305,0.12187177558618703,0.1362961897854764,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.0048934988062211415,0.09433913442172544,0.05187135578693855,0.12182357517094035,0.13631808163829431,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,-0.21404567267214072,3.4034105890926862,-0.06289152221542657,-1.2631562927444924,12.19429179391893,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,-0.03359939360551106,1.5405281708577476,-0.021810307815924797,-0.9434668988991074,2.5787360123047254,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.05042311720016828,0.7606523344271926,0.06628930842385344,-0.1523809516570177,0.6174694908541112,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.09324819030092978,0.4098332514049297,0.2275271466657967,0.3277802135240122,0.1273433989864049,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.08302947466924707,0.2784806988048354,0.2981516314257589,0.29403610075972586,0.05556770456891631,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.06010389892498021,0.20862029600889223,0.2881018773092832,0.24575612722094967,0.06410836935959138,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.024902189533376407,0.12318070182770247,0.20215982831635468,0.1872922907543261,0.10317048591629846,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.007810970199549994,0.09697878933423933,0.08054307806039246,0.13286562136709199,0.13102521707382278,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0051989403519154265,0.09458081750035843,0.05496823234685748,0.12300183916148255,0.1357559399527177,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.004922880635760604,0.09436071854826203,0.05217086846623293,0.12193742727714442,0.13626367932390682,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.004895116383109242,0.09433895301487907,0.05188860196844868,0.12183015117431807,0.13631482809085904,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.06085615601337331,0.7307207233772149,0.08328237323297857,0.4242222312383516,0.5531251959076267,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.0638062509923451,0.7124647560182465,0.08955706293310457,0.41903598817337756,0.5212460248858773,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.07988617840596791,0.6127252441125117,0.1303784676305891,0.42245845080825983,0.3592229300978397,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.09625600486451798,0.4236465319183642,0.22720829184804067,0.4125055459203593,0.13341085338662903,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.08345161546573614,0.28491572110987345,0.2928993006797062,0.30344806531398627,0.05841916996465758,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.05951078141219202,0.2078505238892244,0.28631528224537345,0.24887801062477108,0.06490307119766035,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.02418926869355691,0.122084208310937,0.19813593443591915,0.18664129408479024,0.10429239788845326,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.007682489435202309,0.09673469929353724,0.07941813528452835,0.1323861486614625,0.1312329044576582,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.005184956587894178,0.09455409224090686,0.05483587716842375,0.12294396377270195,0.13577870759526164,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.00492146948185782,0.09435801828430228,0.052157406136162696,0.12193152219210061,0.13626597814941568,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.00489497433582959,0.09433866723227446,0.05188725343954145,0.12182953948769164,0.13631505687398077,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.12765989151499502,0.5300181904217538,0.24085945316973295,0.4406606754650191,0.1790778076863087,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.127571390586384,0.5294671418658708,0.2409429792693377,0.4398564324772348,0.17864839347571979,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.12670143802717768,0.5241227965783161,0.24173998699223828,0.43219170718612254,0.1745363448736035,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.11934810221965865,0.4822672546678051,0.24747295418567844,0.3815781825325469,0.14531073062566724,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.09175177744536088,0.3417379306674565,0.2684857875336176,0.31006499774539104,0.07888090766726613,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.05967724654371466,0.21125073129305427,0.28249486370264126,0.2690630739416045,0.06601501277618992,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.02435486447518536,0.11775066828841345,0.20683419320841218,0.1892737030680347,0.10292991099233163,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.007719727602905368,0.09542693938703965,0.08089673264690095,0.13231688027313085,0.13090770038595978,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0051888948900879845,0.09440647203021173,0.05496333861970234,0.12292932688369708,0.13574297744792527,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.004921865557025031,0.09434308327314768,0.05216986117334065,0.12192997914213717,0.13626237164472513,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.004895014583229669,0.09433718390143336,0.0518884959333124,0.12182939975816348,0.1363146969044933,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.07885187786860623,3.0017756684799344,-0.026268411292885166,0.6234915722224326,9.311759798895507,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.0440999058477385,1.9306512104374318,0.022841984926809587,0.8090052888433074,3.778340347000566,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.11737267915106687,1.072192767743308,0.1094697545835031,0.9190440514025229,1.0658095793467495,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.13562013338293485,0.6041294240482985,0.22448854166734378,0.6413284664878145,0.24930617545059375,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.0967761877760291,0.34075501685918014,0.28400517376981915,0.3599828920675152,0.06910849711983286,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.06195800570245422,0.21665295941411267,0.28597811850807475,0.2638369630820415,0.06404254852533968,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.02436587433949812,0.12135532012310722,0.20078126212168115,0.1894658029419131,0.10377032151224354,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.00768286612563392,0.0965421200906138,0.07958045792264383,0.13269820238871302,0.13119493576895683,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.005184637940513867,0.0945338891992077,0.05484422554104883,0.12297527941081161,0.13577552143340427,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.004921433965224511,0.09435599552249084,0.052158147852421635,0.12193466070120752,0.1362656671095951,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.0048949710463419074,0.09433847070106345,0.051887326664992545,0.12182986085452585,0.1363150263398058,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.26868811079064375,1.2390959439764522,0.21684205496499465,0.5152136509981037,1.2073570983145774,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.2594159029324487,1.1889689739676006,0.21818559492496714,0.4824428280782557,1.0992932865236553,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.21129316755466343,0.9353421922631683,0.2258993225179068,0.3591042374302985,0.6341047448103527,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.13952971002988696,0.5394727210437674,0.25864089987706146,0.33983260895357925,0.16862119730834682,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.09109496629842623,0.30566431531297517,0.298022902036021,0.29912780881660045,0.05672029458053848,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.060571484068078975,0.2106691773734817,0.28751944078034597,0.25130969815505916,0.0640886994780008,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.024546973747686836,0.12185293247836518,0.20144754211840668,0.18633760863203533,0.10353800421510266,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.0077490547782095385,0.09648688199627177,0.080312003226604,0.13227735116908898,0.13105291732762875,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.005192182180296043,0.09452380825986219,0.054929887780461005,0.12293164196172703,0.13575860535987816,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0049221980821201015,0.09435492710094659,0.05216683678695483,0.1219302718939949,0.13626394477467407,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.004895034947786523,0.09433812015921075,0.05188819683416804,0.12182910781279113,0.13631483302347042,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.07966398779726165,0.34878921440011945,0.22840152306393785,0.3084812460124732,0.10585355207582116,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.07965931053588751,0.34852087983911184,0.22856395454028677,0.3079417167808188,0.10567504900383622,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.07960538901091833,0.3459348919071256,0.23011668054661072,0.30282004176651955,0.1039784500132668,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.07878952469819266,0.32662251447839336,0.24122502646217525,0.27030967107398246,0.09249226740669926,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.07235278718886545,0.2663304111300752,0.2716655108286845,0.23562523115063275,0.06864249996571084,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.05086692523022787,0.18642357823661942,0.2728567153971515,0.22854104710341694,0.07278860478119652,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.02010541051364362,0.11528168362884449,0.17440247124056638,0.17273503600994547,0.11066453372166561,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.0070155357162578445,0.0961235888578667,0.0729845379226464,0.12961101847885154,0.1324391512805163,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.005113672604269289,0.09450094933938673,0.054112394002564575,0.12264029016665762,0.13591049450174011,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.004914291899450217,0.09435280822143355,0.05208421447210161,0.12190087736416211,0.13627927952197286,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.004894256694725404,0.09433815910635474,0.05187992580189877,0.12182648746455191,0.1363163892594487,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,-0.14644877527037353,2.7635704775401084,-0.05299259651982155,-0.31983236026103085,8.088847839286936,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.005250256121113746,1.4797613753383152,0.0035480424131988098,-0.06723080502790056,2.3164020415269815,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.08389789817561763,0.8040264682657041,0.10434718443608769,0.3833315498727524,0.6228828832756022,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.11443416184193232,0.4755897426462827,0.24061528578222957,0.48455434000591346,0.1475937176596871,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.08990283122263805,0.30479186469190556,0.29496466814662203,0.3270094964136201,0.058356198035668466,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.061030952313717225,0.2124135744839655,0.2873213374521141,0.2547965451514956,0.06396365977466967,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.024634031936437262,0.1222461211491994,0.201511767447998,0.1883790468481196,0.10346414642932532,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.0077469181625919575,0.09675955424018015,0.08006359912905624,0.1327819118779025,0.13110985038932207,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.005191789146214646,0.09455734209355346,0.054906250866040375,0.1229885592861471,0.13576572796263642,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.004922157300492559,0.09435835692011922,0.05216450838222522,0.12193604398917597,0.13626467318889998,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.004895043714725574,0.09433871185681594,0.05188796431898607,0.12183000601442198,0.13631492721505106,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.16477213340200852,0.8214006947402301,0.20059897009719244,0.4697179411182277,0.5094859510982915,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.161611076962397,0.8003506426993939,0.20192534164440845,0.45073940812581653,0.48063839817821447,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.14558967298031564,0.6895967248218692,0.21112291827940907,0.3907813441192794,0.3427419104396607,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.11789285744720246,0.465571244268394,0.25322194808758247,0.3761690774369691,0.13205085506901154,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.08727329088208122,0.29441210768942505,0.2964324109052801,0.3012879370652934,0.05692979532808512,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.06004113274013551,0.20920505372554854,0.2869965694944547,0.25009385438991516,0.06447068728148687,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.024368121220621874,0.12195654573548288,0.1998098673069587,0.1864894513584128,0.10391222257503982,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.007715772106705924,0.096610446645793,0.07986478041028615,0.13233174991527574,0.13114282796362006,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.005188569384095112,0.09453894648715916,0.05488287713043063,0.1229378028672145,0.13576865552369505,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.004921833781988963,0.09435647265468484,0.05216212140529388,0.12193089704304774,0.1362649614523636,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.004895004641808056,0.0943383936953629,0.05188772513569589,0.12182932365024138,0.13631494494857815,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.08037906946806882,0.31481466507430017,0.255321871517956,0.0797607670585466,0.08530477896512066,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
