month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1161,rff,3600,0.1,0,0.2283979808045445,0.39663773636224475,0.575835226620876,0.5915298560747421,0.32713760662806535,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,3600,1.0,0,0.16549537277362755,0.37478994529948706,0.44156833674228785,0.7327409600991089,0.41131191265481504,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,36,0.0001,1,0.32309847662574015,0.43637159657192753,0.740420502076568,1.0913206408407605,0.22306227933612244,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,36,0.001,1,0.31806139287053325,0.44434384078893774,0.715800161212568,1.0078129316617954,0.23692814943573776,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,36,0.01,1,0.27555041326248425,0.4218068482528295,0.6532620662842352,0.8058295950150554,0.27719465765213885,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,36,0.1,1,0.21250006071289557,0.4018857146006178,0.5287574377309526,0.6229722953254826,0.35611471867223815,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,36,1.0,1,0.16235779804697315,0.37687356719944554,0.43080176530674985,0.7252424057510498,0.41812458084134624,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,360,0.0001,1,0.3697596405448237,0.5013089775345553,0.7375883080396982,0.7778846229961592,0.22296003833792685,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,360,0.001,1,0.3411307419446993,0.4693665892133702,0.726789570847839,0.7205617345877782,0.2288601309751307,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,360,0.01,1,0.29489952745695136,0.43374947689006893,0.6798844567406632,0.6656093722999493,0.25975172177783484,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,360,0.1,1,0.22139772850154074,0.39536781505028856,0.5599791385987759,0.6053310612473778,0.33698364305519546,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,360,1.0,1,0.16191601734305386,0.37474743435512603,0.43206704702777393,0.7387557086708704,0.4172668382368736,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,3600,0.0001,1,0.40235760902911394,0.509717955010676,0.789373034780944,0.9044989618940814,0.1914352578406587,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,3600,0.001,1,0.35090832880251904,0.46983475378367595,0.7468760579684284,0.7511138545355931,0.2165111301759019,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,3600,0.01,1,0.2982684493455229,0.43353150929311934,0.6879971650315677,0.6701833181973219,0.25482317542890287,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,3600,0.1,1,0.22727141585744534,0.396669922271001,0.5729484467999965,0.5927451655325628,0.3289029286804348,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff,3600,1.0,1,0.16486346069156702,0.37489080934772634,0.4397639434757375,0.7320651361342787,0.4124425949164548,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,36,0.0001,-1,0.3264536449235864,0.4366507085712134,0.7476310893707048,0.8668448147013228,0.2187749704274609,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,36,0.001,-1,0.3149629244317714,0.4399180117575442,0.7159582377030737,0.8421648011099253,0.2372500886667776,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,36,0.01,-1,0.27401666162857025,0.41887441198687486,0.6541737900121632,0.7371496358409966,0.27695401730527175,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,36,0.1,-1,0.21661372550293112,0.4016076354248942,0.5393665518180635,0.6199616055493001,0.3494291845969674,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,36,1.0,-1,0.16603747259218482,0.37608541545957125,0.44148873039729364,0.7231168640368025,0.4113801735368249,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,360,0.0001,-1,0.37715038687838326,0.488090857743489,0.7727052881547531,0.8187250635968075,0.20062076267351803,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,360,0.001,-1,0.34167196913002695,0.4658161321309704,0.7334910613056255,0.7136961322506808,0.22482690187758966,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,360,0.01,-1,0.2953014794588008,0.4323385002692817,0.6830330384059539,0.6584274090154274,0.2579630203630425,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,360,0.1,-1,0.22530445063612034,0.39605345458506375,0.5688738427295545,0.596336227220171,0.33145796978796216,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,360,1.0,-1,0.16412252982186593,0.3746434607646896,0.4380765901715549,0.734959682455676,0.41349530454013655,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,3600,0.0001,-1,0.40323645486950077,0.5100261504465428,0.7906191761274506,0.9183540349581013,0.19069983963103668,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,3600,0.001,-1,0.34966292568276,0.46856306270514203,0.7462451770399074,0.7598617773102847,0.21693609065812605,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,3600,0.01,-1,0.2970914959130504,0.4327113473919894,0.686581245681819,0.6668090165372651,0.25576591197453996,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,3600,0.1,-1,0.22783469833099498,0.39664677811056515,0.5744019891357498,0.5921375108036523,0.3280143563820732,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_ens,3600,1.0,-1,0.16517941673259728,0.3748396686469341,0.4406668518538835,0.7324030481166939,0.4118766201332655,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev,11,0.0,0,0.25003798135289773,0.3847874121209984,0.6498081108595933,0.4161595168209169,0.2849508186350074,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev,11,0.0001,0,0.24155252207465125,0.3720874971381722,0.6491820443645607,0.3831868125078446,0.2881381189928673,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev,11,0.001,0,0.23736797494841497,0.3660092481807658,0.6485299924202541,0.3749167930575979,0.2900168120831267,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev,11,0.01,0,0.21768186681681684,0.3421615400221934,0.6361961861718809,0.34462747022256834,0.3035426176725755,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev,11,0.1,0,0.1840082505478255,0.31572348262979166,0.5828145851399603,0.3313889297431624,0.3399702893529006,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev,11,1.0,0,0.14960999370663372,0.2738725486121471,0.5462759756857137,0.3929123250889499,0.37261577238194016,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev_m,11,0.0,0,0.25003798135288763,0.3847874121209872,0.6498081108595859,0.41615951682094054,0.28495081863501387,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev_m,11,0.0001,0,0.24965479830983361,0.38423846086451385,0.6497392211808393,0.4156549367031336,0.2851035532019828,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev_m,11,0.001,0,0.24643637759376186,0.37972814318225234,0.64898107242866,0.4113743359817639,0.2864980324336483,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev_m,11,0.01,0,0.22720259438390839,0.35709265816636215,0.6362566946925561,0.3854009472882185,0.2991774333382761,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev_m,11,0.1,0,0.19365997279956096,0.3318477869106253,0.5835807271835697,0.38046153579708986,0.3347536298380802,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev_m,11,1.0,0,0.17949655125796038,0.34551369191837583,0.519506333486676,0.5956307660607437,0.3670520573956429,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev_m,11,10.0,0,0.17094683034706398,0.41494488220728004,0.41197478912794455,0.8536790039836109,0.4339548500765891,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,linlev_m,11,100.0,0,0.14710186537508843,0.39327431034192417,0.3740439217786531,0.8259587634996572,0.4565463479165656,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,0.0001,0,0.2912957295861936,0.48722214859289253,0.5978704589425206,0.5726275563660383,0.31409360167723605,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,0.001,0,0.2937497539020839,0.4781673027217943,0.6143242171307401,0.5344241694995632,0.30187981620059895,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,0.01,0,0.2839379822064144,0.44090174214334144,0.6439937860669723,0.4672828650257387,0.28158559624665064,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,0.1,0,0.22693882304623164,0.3804895866556105,0.5964389854685799,0.587818146651446,0.31684234556149854,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,1.0,0,0.1606508676212802,0.3733575281068699,0.43028693819532543,0.7604292913007122,0.4183492465139777,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,0.0001,0,0.4802133640393943,0.861808650225554,0.5572157623548012,0.20345709958828184,0.5873387332218302,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,0.001,0,0.34607771905123114,0.5340572235288129,0.648016174679753,0.2845313326499907,0.2872779042195409,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,0.01,0,0.2993684796833891,0.4287824456721708,0.6981826861267398,0.38803279298161786,0.24918534967276929,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,0.1,0,0.21694852705257517,0.3716255502432493,0.5837825922102785,0.6083708261817712,0.32572159557372493,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,1.0,0,0.15662053917473776,0.37517780517616606,0.4174568351696498,0.7672206840541194,0.42649373713371114,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,0.0001,0,0.326683479528945,0.5715074031681943,0.5716172314093406,0.9063875350130333,0.35442228531029707,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,0.001,0,0.3327326744342864,0.46903659008422993,0.7093959863014824,0.4860809017162199,0.2396874433004578,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,0.01,0,0.27624621918540615,0.39241301261023104,0.7039680395608875,0.45452323587195037,0.2522539444042522,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,0.1,0,0.20122240154044596,0.3622621227370412,0.5554607807742276,0.6288523579602723,0.3437259340657556,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,1.0,0,0.152695442209758,0.3761328125857793,0.40596150375722645,0.7723730351125994,0.4338473430508022,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,0.0001,1,0.3140397551640234,0.4682545182676735,0.6706603842837996,0.44768808786845593,0.2642501880685195,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,0.001,1,0.3028709515831088,0.4500348082536973,0.6729945018216722,0.4447900596081531,0.26296667548157804,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,0.01,1,0.27599452898299975,0.4098853758455643,0.6733456357491231,0.4631829574701232,0.26663638008960383,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,0.1,1,0.215648805415993,0.3718789732025815,0.5798897516545471,0.6021651289790295,0.3279472038505608,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,36,1.0,1,0.15689944304765213,0.3743008608298955,0.41918002192080595,0.7626291867358004,0.42536612024635556,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,0.0001,1,0.368409432921641,0.7033104533936093,0.5238219212354858,1.2482868447538074,0.46799867497008296,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,0.001,1,0.33344029531829783,0.5175696051418002,0.6442424207405768,0.49689811435025705,0.28662657276699277,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,0.01,1,0.28750735904408703,0.4218633556238622,0.6815177360425484,0.44236651599149945,0.2600608909295525,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,0.1,1,0.2108621966529727,0.36590454422090307,0.5762765179698656,0.6313165070636735,0.3310710448478741,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,360,1.0,1,0.1549718292853589,0.37522294978055587,0.41301266187473906,0.7736910107778397,0.42931130803834977,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,0.0001,1,0.4297442913719606,0.6345247001997917,0.6772696023285583,0.7022297756484642,0.30225960508149863,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,0.001,1,0.36990020666449935,0.5274875871567078,0.7012491206823567,0.3172907408271859,0.24971534086084177,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,0.01,1,0.2915082949843647,0.41639911812392644,0.7000694340990598,0.41241109995268205,0.24979515834534138,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,0.1,1,0.20570079337316585,0.3641688754461166,0.5648500111965277,0.6240911013868989,0.3379766361867028,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev,3600,1.0,1,0.15354070643858225,0.3756461807159904,0.40873756827749474,0.7714910241724584,0.4320498254380005,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,36,0.0001,-1,0.3026677423751085,0.45463714800176197,0.6657347374832985,0.5101578221172471,0.26741365056239985,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,36,0.001,-1,0.29831035274259643,0.44459182534647423,0.6709757933810875,0.48960711455385847,0.2644766889281251,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,36,0.01,-1,0.279966255594707,0.41686298444528735,0.6716025793637049,0.465232911247931,0.2666697775779346,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,36,0.1,-1,0.2212938142311123,0.3736957804490812,0.5921763793136144,0.5949916378152379,0.320478296775173,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,36,1.0,-1,0.1587751553344662,0.37366856145465044,0.4249090550095305,0.7615292390182564,0.42173386979713495,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,360,0.0001,-1,0.42431139848051774,0.6950697870096955,0.6104586998464934,0.7258719721710449,0.3889858114281565,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,360,0.001,-1,0.3397590071847645,0.5121575441492624,0.6633876842508165,0.390714723500124,0.2726699553176471,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,360,0.01,-1,0.29343791936373814,0.42405364919597244,0.6919830071504196,0.4151996544865586,0.2534979078844602,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,360,0.1,-1,0.21390536185277392,0.36852137946162994,0.580442204371607,0.6198436666227224,0.32819922393911666,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,360,1.0,-1,0.15579618423004837,0.37518137936082985,0.4152556411394067,0.7704558474159794,0.4278875866746372,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,3600,0.0001,-1,0.3782138854504529,0.5653211313553542,0.6690248506078081,0.8043086553307484,0.2806523904985159,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,3600,0.001,-1,0.35131644054939287,0.4938877228082127,0.711328555712685,0.4016858212717029,0.23916187973718717,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,3600,0.01,-1,0.2838772570848854,0.4038751379136538,0.7028837143859465,0.43346716791231615,0.2503933466400357,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,3600,0.1,-1,0.20346159745680592,0.3631568207422443,0.560258229601629,0.6264717296735856,0.34080273987267384,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1161,rff_lev_ens,3600,1.0,-1,0.15311807432417018,0.3758875379446994,0.4073507601805541,0.7719320296425288,0.43294687391352527,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,ff,6,0.0,0,0.23899999612336845,0.41956146991153953,0.5696423844014067,0.20197278054999485,0.3484663927494761,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,fm,6,0.0,0,0.2904588581901303,0.4481034976061464,0.6481959184470026,0.5052074195116941,0.29755893630262653,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank,6,0.0,0,0.27008750466550374,0.4320778433368362,0.6250899203247292,0.26693045622049405,0.3127770733629537,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank,6,0.0001,0,0.23992136623256025,0.38131081462219507,0.6292015779050896,0.19833023843030118,0.316431026672531,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank,6,0.001,0,0.17770498626876827,0.33364762617560917,0.5326127696626758,0.06438415120631398,0.38080338787477686,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank,6,0.01,0,0.13451977456510708,0.3028049150437481,0.4442456772726829,0.038931333667352686,0.4340603970083957,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank,6,0.1,0,0.07997819486252843,0.22786244387987878,0.35099331640930775,0.09742961024175903,0.4916749750742338,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank,6,1.0,0,0.028712234235955512,0.09731333321242291,0.295049334845825,0.05833174317185329,0.5461833685587326,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,mkt_est,1,0.0,0,0.14028686698169074,0.386717832925547,0.3627628597326659,0.19058632713022433,0.48197091320169966,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,ew,1,0.0,0,0.014980641396375307,0.041295962346903775,0.3627628597326659,0.02035190808105218,0.5652820531449643,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank_m,6,0.0,0,0.27008750466550513,0.43207784333683985,0.6250899203247271,0.26693045622049705,0.3127770733629548,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank_m,6,0.0001,0,0.2699348613376093,0.431922238739725,0.6249617109904618,0.2672280387925914,0.3128654868229829,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank_m,6,0.001,0,0.2686028460476759,0.4305950288657468,0.6237945820118196,0.26983117741456497,0.31366743550836407,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank_m,6,0.01,0,0.2583825419258076,0.42221848396598033,0.611964070115477,0.2900498395390342,0.32157846213786845,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank_m,6,0.1,0,0.22756431662344773,0.4080134382332653,0.557737307890695,0.335073830736674,0.35644541054724305,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank_m,6,1.0,0,0.1776299084254604,0.3783165626437505,0.4695271789956741,0.2721897206458483,0.4127295489018107,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank_m,6,10.0,0,0.14605537322277015,0.3830569978199072,0.3812888788196412,0.2037249881704071,0.46926764899541396,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1162,linrank_m,6,100.0,0,0.14089730400220207,0.3862898721938829,0.3647450118275021,0.19198287398392222,0.48059086744516244,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
