month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10000.0,0,0.08508295784658326,0.2512057066266699,0.33869834801575405,0.18680963215217303,0.018519155440753565,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0850823343575801,0.25120921496988224,0.33869113586370914,0.18683642035964404,0.01852205896655148,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.10062705997413494,0.4050964683062918,0.24840270860631455,-0.15294028422791936,0.09131648826117396,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.10062541676927764,0.4049921927589493,0.24846260883149843,-0.15323868989472478,0.09123497153331278,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.100609229600535,0.40397582154614764,0.24904765145466023,-0.15615458584017217,0.09044187664980337,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.10046604860059818,0.3958562153419031,0.25379429375341533,-0.17975348272276684,0.0842051273212124,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.09952702005951813,0.36684454126377436,0.27130571363185324,-0.24395543514016343,0.06376815943409843,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.09556275914087925,0.3114399639996801,0.30684167154918307,-0.1729720492908233,0.033343228205156714,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.08903364100961607,0.2596039499225839,0.3429595005629408,0.03757564180866735,0.015595572403784536,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.08571946784809034,0.25103103967519436,0.3414695965845562,0.1601254280272021,0.01726712872857781,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.08515076911248391,0.25115824810712584,0.33903234217561823,0.1838981266807906,0.01837123522391215,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.08508915486001012,0.251204030603836,0.3387252770406414,0.18654217424242348,0.01850697392257559,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.08508294048343142,0.2512090018235935,0.3386938360719223,0.18680961313043515,0.018520842767842622,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.12835875001178065,4.3431417407458515,0.029554354353108794,2.0728931636347894,18.740980303265353,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.14577118290830232,2.6399738153212673,0.055216904827733275,1.7761632779253458,6.8175102719085405,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.11020771647189924,1.5054146771193617,0.07320754749301614,0.6604494787878599,2.176345312289176,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.0894690153126352,0.7987121788715222,0.11201659080626944,-0.18097458839398894,0.5853494731296331,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.09386370973577844,0.441214699159311,0.21273930790299153,-0.641822250379503,0.13409504166425404,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.09561438450736101,0.3077178064803404,0.31072099986995605,-0.37149315679319617,0.030945244311263685,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.09075618941367826,0.25680550734470226,0.353404373418904,-0.04414194303594825,0.011015030068288311,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.08640130236612825,0.24975962445734898,0.3459378294384121,0.13932926989314626,0.015384104703571638,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.08523810716991065,0.2509576060257545,0.3396514196950185,0.18136243960613468,0.01811069497245739,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.08509811300823233,0.25118285869196105,0.3387894916531414,0.1862828094850105,0.01847994569795495,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.08508361459405296,0.2512062117383841,0.3387002813555516,0.1867831253464502,0.01851820747642535,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.05029372994775712,1.0586515296349062,0.047507351134798585,-1.0067526431696332,1.1410267149507551,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.05061951808402546,1.0514524836090298,0.04814246851201289,-1.016416015705008,1.12521727910649,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.053423596459365015,0.9905074040372163,0.05393558517747105,-1.0928373978762311,0.9954534595683591,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.06607665275131516,0.739971647990983,0.08929619524033486,-1.2734374659851897,0.5381125127426443,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.08617632987997179,0.4429079504019609,0.19456939032537687,-0.937083606698288,0.1495828069770414,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.093651650258287,0.30167401675201916,0.3104398955753294,-0.35985086285147955,0.030816197839019403,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.09032584002017331,0.25547008752824346,0.3535671862569325,-0.03526840102574936,0.011113697332878588,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.08631319776049418,0.2498225645344077,0.34549800543980236,0.14292947060894037,0.015576540713391773,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.08522755558705862,0.2509810966440077,0.33957758861794135,0.18182870304819654,0.01814179030604842,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.08509688759830457,0.2511850184294022,0.3387817001602817,0.1863304517743148,0.018483272941880548,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.08508306701014053,0.2512051760270333,0.338699497979231,0.18678697056012458,0.018518689110535898,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.09208310369511989,0.3722911056747817,0.24734166970822002,-0.5564998616944977,0.08125541233664284,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.09208235579415218,0.37226495312709235,0.24735703702603182,-0.5563361328345523,0.08123729836321764,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.09207494740041601,0.37200492499940013,0.24751002261748142,-0.554711651152771,0.08105721973797152,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.09200722788071747,0.3695410414323422,0.24897702167017005,-0.5396356431560192,0.07935310989996373,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.09164788825635031,0.3523397326108311,0.26011227169085105,-0.4507125775225069,0.06758850046162224,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.09140849943189613,0.30017647402730535,0.30451586763452093,-0.28921940198374346,0.033986084840254664,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.089986699973279,0.25584988274982373,0.351716791917666,-0.06404468876287119,0.01192502310480155,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.08635797510864432,0.24872864971216418,0.3471975392001694,0.13636492191482752,0.014949345211401307,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.08523417829277047,0.2508119165049096,0.3398330489257357,0.18112757072607447,0.0180447804007602,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.08509773877759776,0.2511678010799391,0.3388083122585993,0.1862603223694731,0.018473066265388607,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.08508379918169832,0.2512053558957411,0.33870217009628983,0.1867813741362392,0.018517439726692952,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.033829995912421494,3.3054335046617833,0.010234662371731186,-4.301190373632242,10.977716784915126,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.016353408355002944,2.364392651321313,0.006916536619188033,-5.422705067684394,5.676254881252256,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.043174185768541797,1.6375258392165981,0.026365498934170454,-4.132327270528913,2.7153481672567032,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.06910822673287872,0.9890827582557264,0.06987102561038766,-2.372496113359296,0.9631858505908606,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0890318506577559,0.4927059841479771,0.1806997550714068,-1.1865574782342416,0.19096381030737802,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.09499375337198462,0.3110723480939458,0.3053751127480348,-0.4827599848618672,0.03414396656060396,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.09090702912432706,0.2571977847003837,0.353451835637803,-0.07459417032622817,0.01094238452652919,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.08642229288339291,0.2498422890849557,0.3459073850144165,0.13778097264504377,0.015387050731837255,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.08523934746774083,0.25097548070943426,0.3396321713451614,0.18131139920117223,0.018117397714767967,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.08509823742379787,0.25118484097870036,0.338787313327614,0.18627912962864052,0.018480713878728402,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0850836252103069,0.25120640661689286,0.3387000608629593,0.1867827680639755,0.018518285959877957,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.04714303331196201,1.0085090154273504,0.04674527702857014,-0.7669531801754488,1.043368487540282,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.04751705650984701,1.002711020695023,0.04738858507500082,-0.775315825386893,1.0309948030390301,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.05074890253812273,0.9528538203053063,0.05325990351999864,-0.8440579531776955,0.9273497032791044,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.06544653744605591,0.7355925536951722,0.08897117992466357,-1.022208616223281,0.5328282337994653,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.08702538620558302,0.44439732219536504,0.19582788162554476,-0.7838905014329304,0.149353279783637,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0940852343630801,0.30327346794980165,0.3102323292542467,-0.3475520083789468,0.03099801333749004,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.09039438794715363,0.25577440429000053,0.35341451854057776,-0.034275775921327155,0.011144569744125195,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0863235750845618,0.24985515513298245,0.3454944727420857,0.14344310985710568,0.015573862368972834,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.08522847580055096,0.2509847950682324,0.33957625113258694,0.18189829428103618,0.018141963217817626,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.08509705973470619,0.25118564153221773,0.33878154505814545,0.18633783307936647,0.018483270994223613,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.08508611087221031,0.25121417460553075,0.3386994822478343,0.18679435650553086,0.018517640417867638,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.0963550818346274,0.3378483191468259,0.28520219392523405,-0.3547200729612086,0.049057279252629524,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.0963538862817149,0.3377963124581027,0.28524256401900716,-0.3547874113646386,0.04902430192464308,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.09634208850047551,0.3372873935835112,0.2856379761985428,-0.35543311849647147,0.0487020612622318,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.09623663824065783,0.33307574266297774,0.28893319420752517,-0.359694562939393,0.04606931878523226,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.09558745415793422,0.315678356405465,0.3028001515414613,-0.34733400633133515,0.035956532155570174,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.09348562928638769,0.2830596934702624,0.3302682488639418,-0.23109572563728328,0.020232748753954498,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.08951017049144754,0.2544351260574181,0.35179958002830114,-0.013234523477102016,0.012070617386546708,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.08603872147836733,0.24973463768400642,0.344520577026378,0.14824517497101472,0.016034262272248315,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.08519247370262718,0.25098310002536833,0.3394351001880855,0.18251284870343262,0.018206981044854225,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.08509344681880394,0.2511858953153307,0.3387668193390412,0.18640124830594834,0.018490009435453043,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.08508336983256487,0.25120717865367564,0.3386980033316016,0.1867954936333372,0.01851914114026709,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.08109437296210105,2.8067942928782537,0.028892168253250243,-1.114148604998725,7.840823408311271,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.08106229563165264,1.7970011693412091,0.04510976231661026,-1.8232708948795233,3.1920013614990137,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.07669095112022051,1.1861470801224616,0.06465551566531082,-1.7359388958705266,1.3777861498022825,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.07928862102275697,0.775433481234227,0.1022507061425261,-1.2767353508766426,0.5673481815732668,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.09144778019676719,0.44147443928243346,0.2071417324758488,-0.9141898643068722,0.1387084710252944,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.09530406893967282,0.3056708980216873,0.3117865310583509,-0.4271265708275317,0.030251079950691515,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.09083160926900266,0.25679915316152846,0.3537068099748325,-0.059368056681088265,0.010874622145054982,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.08641179762476059,0.24979602997772188,0.3459294274311215,0.138555121269095,0.01538311448804164,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.08523872731882576,0.25096647862544147,0.339641882795198,0.1813369194036535,0.018114013767127565,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0850981752160151,0.25118384916613773,0.3387884033886652,0.18628096955682563,0.018480329451174487,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.08508361990217993,0.25120630917092385,0.33870017111826595,0.18678294670521287,0.018518246714768653,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.048718381629859565,0.9700187197699515,0.05022416643816272,-0.886852911672541,0.9642146885290609,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.04906828729693623,0.96453143411921,0.05087266786877129,-0.8958659205459506,0.952933664004454,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.052086249498743874,0.9175489229366205,0.056766727306530464,-0.9684476755269629,0.8587781587475236,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.06576159509868552,0.7137901658004621,0.09213015007700313,-1.1478230411042354,0.5006394523620509,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.08660085804277741,0.43999296541330546,0.19682327866635158,-0.8604870540656092,0.14623345651753464,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.09386844231068357,0.30208060326801955,0.3107397207737938,-0.35370143561521317,0.030668745087432902,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.09036011398366346,0.2556013795385025,0.35351966467008866,-0.0347720884735383,0.01111844182998643,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.08631838642252798,0.24983823833418295,0.345497098434823,0.143186290233023,0.015574890699650573,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.08522801569380478,0.2509829376532861,0.33957693096867336,0.1818634986646164,0.018141872640758946,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.08509697366650538,0.25118532989607534,0.3387816227234017,0.18633414242684065,0.018483271925379414,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0850845889411754,0.251209675315432,0.3386994901145378,0.18679066353282775,0.018518164741214826,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.09652918462184257,0.30610292464579236,0.3153487825493386,0.26151043013066255,0.03089944866297116,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.09755136270356612,0.2720214524341948,0.35861643201528365,0.11400540105708568,0.009350147488773698,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.09858448695801712,0.27627003572328623,0.35684104032461905,0.12021519681832649,0.009815993737463901,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
