month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.12737817244314914,0.48622113243735204,0.2619758047220652,-0.31188639616267033,0.10603515326777058,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.12338483454424175,0.4713554160996168,0.26176602692980505,-0.3068764738012552,0.09878538630392045,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.09654254417302914,0.3689051767753562,0.26170016104658367,-0.24119433318850317,0.060481713651450934,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.08229225876356987,0.314510951726742,0.26165148880115385,-0.2060969955424364,0.04925994679178277,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.08001790778893766,0.305829801075313,0.2616419574141914,-0.20048711502641095,0.04805422692526029,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.07977563710405991,0.3049050602838509,0.26164090891044217,-0.19988939700373975,0.04793528356438875,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.11209126144311227,0.7958189545958829,-0.1408502031721929,0.05303025195369321,0.9782300919826682,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.11199596911983302,0.7949448667037232,-0.14088520325218232,0.05287048617253251,0.9766276861478083,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.11105491593014964,0.7863625214045278,-0.14122610489090154,0.051298557007961716,0.960964350992691,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.10262385612786226,0.7135026562581956,-0.1438310778912163,0.037752855749881645,0.8330207183002285,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.05579190215848765,0.4105487106594514,-0.1358959380699817,-0.017568789267975955,0.3914020941980267,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.024605848015966953,0.15225349096231508,0.16161105969029801,-0.08475476733783435,0.082730186945314,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.06223309572899949,0.24184898068019858,0.25732213364707734,-0.1526997632811508,0.04605300591251807,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0765976944932204,0.2931585746517689,0.2612841687615915,-0.190904017647506,0.04676907741754385,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.07939494040041814,0.3034894510431827,0.26160691954041343,-0.19880925126818902,0.04777483236529325,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.07971269506459593,0.30466854844899144,0.26163742687060354,-0.19971967705641558,0.04790695774973598,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0797449354390872,0.30478824626443074,0.26164045502562266,-0.19981220264310223,0.04792056862140822,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.3537641173466153,8.874460001262579,0.03986317108830113,2.3246649375429143,78.2818164397488,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.11895482985774825,3.9566564098311137,-0.030064483123220125,1.3059325558595776,16.015345166430084,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.6845821079961701,3.562584365534569,-0.19215884811571277,0.7581865686426826,14.63797954984263,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.4411057368984666,2.0892262444187595,-0.21113354194015785,0.28426451595979774,5.5498073550002385,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.02883016515021931,0.26241731608861424,-0.109863806169269,-0.06275523651805617,0.23550966621663055,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.04024099783677763,0.15963038625785977,0.2520885827575091,-0.10879902167433386,0.054774512160628924,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.06304169310017017,0.24179379728050532,0.2607250219369168,-0.15458744594160034,0.04451041898237298,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.07667015228037521,0.2932117261591353,0.26148392250439495,-0.19068645700558162,0.046666433757616484,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.07940217221041801,0.30349786470717727,0.2616234953976606,-0.1987736094084048,0.04776662412316414,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.07971342262703035,0.3046694465537311,0.2616390436543895,-0.19971595847550755,0.04790616586666285,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.07974500390932181,0.3047883201044889,0.26164061628734087,-0.19981181836175904,0.0479204876124217,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-1.429951489099042,5.982155474954461,-0.23903616264836836,0.5623487600200958,40.79900367561276,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-1.3811933232464149,5.773288607688368,-0.23923857217306974,0.5497904057845591,38.10909830004803,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-1.072998148002995,4.480793982133724,-0.23946607504861014,0.4787076640238984,23.48299134166011,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.36145685364951013,1.5313507746484958,-0.23603792131327878,0.17890476585618692,3.306755269076223,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.0021584884446002373,0.07650757545159839,-0.028212741442391928,-0.055337280305219186,0.11833035477349921,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.04624701841738262,0.1751852753384258,0.2639891870366495,-0.10786455346147428,0.04848994028358372,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.06405727606336228,0.24411847664567804,0.2624024078125689,-0.15489363152513366,0.04373792284019085,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.07671037523787172,0.29306249412269897,0.2617543246791407,-0.1906867313044271,0.04650466636525974,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.07940367568990889,0.30346890112841585,0.2616534194925906,-0.19877287070442265,0.04774627599578985,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.07971353884754784,0.3046663663552832,0.2616420703117285,-0.19971587147673994,0.0479040750790866,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0797451505884278,0.3047885277324281,0.2616409193013838,-0.19981214881930626,0.047920344213267664,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.20255930987753148,1.1745453604479579,-0.17245763058506122,0.11075946301005479,1.9338610072333964,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.20209437373437106,1.1725530032436398,-0.1723541478937978,0.11038803898239946,1.9280667384899601,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.19755470853350018,1.1530753095837059,-0.17132853933436773,0.10673624465281556,1.8718752592127683,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.16064881731283776,0.9932675486942562,-0.16173770856002068,0.07545295942465019,1.4418414101292374,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.03584716523695317,0.4529269044961406,-0.0791455859236965,-0.046986865377377465,0.3862774402563398,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.04030926555660235,0.20797314052885632,0.19381957426857932,-0.13993706623287736,0.07241444266839472,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.06528571456703257,0.25272629939435726,0.258325764764038,-0.17297900582850823,0.04571668750848042,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.07709902083386294,0.2949846233324364,0.26136623652743857,-0.19427542688709012,0.046917455058845106,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.07945236173022875,0.3037003942476404,0.26161428577350637,-0.1991906860950996,0.047797193500677036,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0797185399948038,0.30469004404373246,0.2616381517978373,-0.19975840823791463,0.047909298279118294,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0797455209792649,0.30479039991520007,0.2616405273967028,-0.19981608177741078,0.0479208037486433,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-1.4665748944886159,11.83355573250734,-0.12393357733211709,0.24387260372851913,145.22518829418937,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.8007835508139931,5.505362035403594,-0.14545520270317486,0.18510107548781946,32.65998784745592,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.43096286610706286,2.628368171784199,-0.16396594310245166,0.41884565717681566,8.064129280336,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.14152727488517783,1.0060734134571716,-0.14067291013967603,0.2158839414051167,1.4234235422825967,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.019830668101723924,0.22405708778035088,0.08850721170295874,-0.025197144486267746,0.11908880748897595,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.04654336145991979,0.1847019583193067,0.25199170535840854,-0.10257336422344511,0.05134968469358726,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.06325196624081711,0.24202993439538148,0.26133943472251797,-0.152992984441534,0.044230677605579104,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.07648065565150018,0.29236609549975495,0.2615920820804076,-0.1902875305095545,0.04652122289410599,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0793763964443522,0.30338601894218037,0.2616349847666508,-0.19872903798547464,0.047746205623822834,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.07971076385482086,0.3046579390058999,0.2616401992179078,-0.19971145890898873,0.04790404767445109,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0797447438935394,0.3047871916254062,0.2616407319095889,-0.19981138474935842,0.0479202782809206,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.7702345970264048,3.7596144579010713,-0.2048706338512204,1.4318173396638352,16.37658671027847,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.7640138303013089,3.6944236175833414,-0.20680190183525257,1.3659026409112502,15.868665969362333,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.667748139737995,3.125931377554896,-0.2136157385068087,0.9902113017235685,11.660986144492242,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.2517707313041252,1.1839270255055143,-0.21265730562795784,0.30522042040891656,2.0767684751824507,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.007877143855182588,0.07816597553883885,0.10077458639620789,-0.03292689193965985,0.0985729911273396,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.048647691752790045,0.18454598723780374,0.2636074210061431,-0.11259143951593423,0.04728374552332117,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.06408302489124623,0.2446981073650262,0.261886066800063,-0.1566143672289994,0.043973057755196644,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0766738851242589,0.2930063795812473,0.2616799171193408,-0.19096887707382376,0.046539162597291385,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.07939907919308513,0.3034605230424944,0.26164549641261464,-0.1988048892129982,0.047749654146214994,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.07971307631619279,0.3046655278205744,0.26164127227133466,-0.19971914173961303,0.04790441545604596,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.07974498083121777,0.30478797194684115,0.26164083943944577,-0.19981216715544856,0.047920317859255365,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.15732528566032186,0.7686771792499864,-0.2046701657174567,0.08189485748187418,1.038421732438912,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.157045171427102,0.767433459120724,-0.2046368575160044,0.0816292625774661,1.0358629526112229,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.154304812231825,0.7552668596106089,-0.20430502181888338,0.07901740083038863,1.0110029384780717,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.13163633672035008,0.6548156138283473,-0.2010280969794607,0.056602907587265834,0.8175395964097005,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.045819533697720446,0.2932535322828461,-0.15624546221501953,-0.03227782732267678,0.28789144097053543,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.03245755678628465,0.15411006407495284,0.21061283038918613,-0.11234591678535588,0.0680436009796029,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.06375940514801604,0.24636548583819382,0.2588000706799145,-0.16283938455482955,0.04539771377153727,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.07684835766354167,0.29405387200724126,0.26134108399582384,-0.19258972226729804,0.04683194410140246,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.07942365106532343,0.30359471581210845,0.26161078216683414,-0.1989999686816443,0.04778587539738542,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.07971561752969987,0.30467929413955,0.26163779115619296,-0.19973904264716508,0.047908126606567264,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.07974522820917605,0.30478932306870765,0.26164049122941013,-0.19981414221025653,0.04792068617091364,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.5564053885710006,6.596416889005925,-0.08434963980192745,1.284268770635717,45.04326881684584,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.4598691903358707,3.7385395130322356,-0.12300771162985043,0.7455168156736985,15.216051053105712,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.5577724870516163,2.755340831689168,-0.20243320921922844,0.5885161129097493,9.12671352989899,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.2913165058918222,1.3054377929643692,-0.2231561760061388,0.25007422868245743,2.4798214593987997,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.004499748524247695,0.12189197455398794,-0.03691587194901567,-0.043976190502161956,0.13203270795639818,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.04339217964834872,0.17002326195130457,0.25521319347923366,-0.10568619294888949,0.05216174127295024,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.06314682967049363,0.24185536918472036,0.26109335460840805,-0.1537902151915672,0.04434319207037561,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.0765754039659377,0.2927875282970837,0.2615391591688246,-0.19048699375756806,0.046592830997437905,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.07938928432738508,0.30344192439627643,0.2616292540502992,-0.1987513236969398,0.04775640100301092,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.07971209324092558,0.30466369260067583,0.2616396215790787,-0.1997137086922481,0.047905106626529095,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.07974487390143062,0.3047877558631511,0.26164067409990005,-0.19981160155555872,0.04792038294524085,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-1.1000930430627236,4.680488548031767,-0.23503808027162748,0.9970830498419654,25.425519147487424,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-1.072603576773862,4.562592631958074,-0.23508642197441706,0.9578465233479052,24.221092421364368,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.8703731438704949,3.712536050260721,-0.2344416679292235,0.7344594828737335,16.389374931507938,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.30661379247681775,1.3350789725416952,-0.22965966716792258,0.24206259313255166,2.5978307753240935,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.002859327705291175,0.06529372014314692,0.043791771996181526,-0.044132086122439525,0.10670809994492672,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.04744735508508633,0.17975557352272642,0.263954847993003,-0.11022799648870425,0.04782391725733308,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.06407015047730429,0.24440387651795764,0.2621486671574815,-0.15575399937706652,0.0438532477950321,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.07669213018106533,0.2930343163830306,0.2617172320555781,-0.19082780418912543,0.04652184275810007,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
