month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,-0.002885186061950685,0.12337566249328064,-0.023385374421862334,0.0081665031880371,0.027220792251530658,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.008515276275469271,0.11662170157287824,-0.07301622391564899,0.041316657339315256,0.03692422549210091,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.008908686298025938,0.117052593329429,-0.07610840601330056,0.04561834612673993,0.03781858862611451,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,-0.007109018277756336,0.09365967068586978,-0.07590266147315056,0.036680340825634906,0.029261250342733046,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0010751381598308326,0.01432307167265594,0.07506337916910451,-0.005938441620887417,0.004276571717902418,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.006995333387078073,0.09246285012359913,0.07565561063418558,-0.03696418947074292,0.0008281883013806995,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.007963337505331389,0.10524885640793903,0.07566198605014682,-0.0420435834301874,0.0014346032421013316,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.008066286285040978,0.10660871726457526,0.07566253953719884,-0.04258386533501362,0.00151845273450975,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.0428099273694324,0.9347539325379463,-0.045798071427417646,0.6163197308997068,0.9674380007487567,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.04272842261185911,0.9332504048466437,-0.04578452084237826,0.6152033536619359,0.964459423202402,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.04193553426679472,0.9186038968896352,-0.045651378585250035,0.6043384684924763,0.9356833186820159,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.035708220333532346,0.802027510217062,-0.04452243829375406,0.5186610299379819,0.7221601865447942,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.01721903695893741,0.42692128998214274,-0.040333048182388954,0.25840314225228517,0.22321689872504594,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,-0.0028887579712265497,0.11529009180986148,-0.025056428751837077,0.0609329953989171,0.025298207867957036,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.005066061479636463,0.06982108889122787,0.07255775525828198,-0.01871481183234211,0.0009890682069605959,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.007678418912848413,0.1014376834099987,0.07569592142412385,-0.039572962054348425,0.0012122656402528036,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.00803641543878684,0.10620555483808644,0.07566850388417627,-0.0423271461133461,0.0014919147073581916,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.008073645451112825,0.10670502678497248,0.07566321563634015,-0.04261246663336604,0.0015243973231876436,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.008077383425594787,0.10675521076565982,0.07566266196903108,-0.042641102433452205,0.0015276940307962672,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.14734686110178674,6.248755510036929,0.02358019302645367,-2.257682807596247,38.78018334122324,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.0662632992317772,3.102313415581238,0.021359318145927033,-0.7735318106569458,9.502433296590208,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.004934725114604345,1.2519183713599655,-0.0039417307290120895,-0.02516403029892622,1.583413952023112,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.013190322394337267,0.595948118452234,-0.02213334011120716,0.09032080472540693,0.3879293310136604,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.00868586922724968,0.23308215965967893,-0.037265268349717696,0.0715540042482516,0.07799501766371356,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,-0.0010677867306719798,0.05339990157169952,-0.01999604304959763,0.017860245438742577,0.011208804851074674,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.005631216073066834,0.07768035634502865,0.07249215037138818,-0.028342894774550407,0.0010240579435798506,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.007766402928403971,0.10284295949661282,0.07551710847702474,-0.040876235698126005,0.0013247272090216448,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.008045748677136477,0.10635509342348168,0.07564986704586064,-0.042462914903511374,0.0015051843479815248,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.008074584446311506,0.10672007523316607,0.0756613451468231,-0.04262610096521205,0.0015257462124915527,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.008077476596921632,0.10675670618289818,0.07566247485270952,-0.04264246229893148,0.001527828482713517,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.021328304225265392,1.2404978161074067,-0.017193342824409062,0.3168746577537862,1.5881668785122607,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.020373498784746223,1.1692822658378343,-0.01742393550298811,0.29833450511464715,1.4146036359584424,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.013391940314607302,0.8460383207967992,-0.015828999686438278,0.16128842711473398,0.7489646066846337,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.000519014427447195,0.39237360036494856,0.0013227557281235464,-0.04996733957528052,0.1591398245177951,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.0023130195941737605,0.15194452358681787,-0.015222790131374167,0.01837731927683031,0.03393906922937693,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.00044030851068416774,0.055425906712680134,0.007944092154715001,0.002820021834626647,0.008412149718500286,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.005857640517621021,0.0798682623227965,0.07334127909214692,-0.03166372433928197,0.0009185119770159883,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0077920025944867785,0.10314172885927837,0.07554655793212282,-0.04128407177147656,0.0013354680809011439,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.008048350112949684,0.10638626028535865,0.07565215744365565,-0.04250472947231457,0.0015066538245066539,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.00807484399764035,0.10672319200706108,0.07566156751670337,-0.04263028770434354,0.001525896555842877,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.008077504480119752,0.10675704342227439,0.07566249702297784,-0.04264289123569961,0.0015278451720135498,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.04073142406851246,0.9923898905551373,0.04104377166289706,-0.6365209888014266,0.9112544373790223,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.040657828404756416,0.9906276845788204,0.041042491581529617,-0.6355820355503032,0.9079011533884341,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.03994299943972233,0.9735123747912644,0.04102978089855992,-0.6264534440363019,0.8756563299298854,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.034389228381948383,0.8402734753913218,0.04092623340982298,-0.5548310562027847,0.6446842174443805,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.018755714243214733,0.4462201721901261,0.04203242123985213,-0.3322200942256447,0.1681733321330905,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.010469639124473679,0.18054462827018405,0.05798920313932531,-0.1347454785377671,0.0179872396250296,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.00852570475063622,0.11623680727586744,0.07334771962896376,-0.05793554014932178,0.0027528152392710553,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.00813105948307436,0.10774189309683618,0.07546794704791693,-0.044354434966535454,0.0016328524236199704,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.008083237268228276,0.1068591282811509,0.07564386307701235,-0.042817581388804996,0.0015382792186467054,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.008078343951195947,0.10677062580709912,0.07566073430899402,-0.042661638559362086,0.0015290800072028262,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.00807785346474904,0.10676177342838579,0.07566241366501414,-0.04264602104885303,0.0015281627860351784,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.07867035002474737,4.601769956022242,-0.01709567205153163,0.3169140276459317,21.34603699390482,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.05819464536511446,2.9457589918110854,-0.019755399381582044,-0.7245085440182711,8.803492487048619,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.026818128558825496,1.6012406575823661,-0.0167483434996691,-0.7407704785954977,2.624547654365219,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.003287685081061051,0.6383677615904817,0.0051501427216027375,-0.5276080911471558,0.40716937948247306,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.0012758407159222198,0.18737372337466401,-0.006809069558654745,-0.11996199533548776,0.04388276314602327,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.000539410600587462,0.06857302141118017,0.007866221868116726,-0.0248404525905876,0.009844270761440595,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.00601555616101967,0.08259252508008742,0.07283414758401648,-0.035980073560131436,0.0010471415263532328,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.007819466755808226,0.10353678426468377,0.07552356209768274,-0.04178518582974101,0.0013626179779617266,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.008051276400947516,0.10642787206578534,0.07565007403296432,-0.04255582798213476,0.0015097039356019159,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.008075139643087434,0.10672739044139301,0.07566136124654635,-0.04263541378435549,0.00152620619787136,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.008077533105129736,0.10675745082231332,0.07566247641650746,-0.04264339888679581,0.0015278753702449566,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.03762098202350981,1.7006867316150933,-0.02212105340986711,0.4898810785334904,2.9752132031604246,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.03502612749333624,1.6092532325729043,-0.02176545417736139,0.4246076620844458,2.667195592873556,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.021105086171762776,1.1367325270986322,-0.018566448719146686,0.1465628310303359,1.3410369769032462,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.00129491153086725,0.47541037437719663,-0.0027237763428356546,-0.05920415941796016,0.23482706565643466,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.002426973001263557,0.16929661182821445,-0.014335626537678206,0.012734886193681705,0.03974172071035041,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0005239898563814674,0.06160567601201005,0.008505545110475134,-0.0021219200493032848,0.008968095902864726,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.005856009764511952,0.08026672527641643,0.07295687900989448,-0.032442413084427815,0.0009855622412991813,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.007792604115063057,0.10315915393521093,0.07553962801941164,-0.04137042539379102,0.0013378692227578454,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.008048428337685277,0.10638784766306897,0.07565176394182449,-0.04251349113918374,0.001506836387077987,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.008074853310020664,0.10672336642219211,0.07566153112221893,-0.042631172019419426,0.0015259153097838265,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.008077503896644656,0.10675704080434165,0.07566249341295114,-0.042642971673702415,0.0015278457705721832,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.0010392516504599547,0.44414209829540263,-0.0023399080034262813,-0.010100628950859926,0.20556232855651776,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.0010352971035513436,0.44346265286418285,-0.0023345756330655854,-0.010189340944183604,0.20495133226589551,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.0009962674135362052,0.4368614934569916,-0.0022805109364354777,-0.011057487771912653,0.19906203357466604,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0006594959757919925,0.3851661634603402,-0.0017122375700582523,-0.018085013132401496,0.15589294209464477,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.0007683386421386566,0.21808664590491597,0.0035230889032685023,-0.036908475986679685,0.05224623991540917,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.003790440576623561,0.08459941180796203,0.04480457364440949,-0.03690624156942499,0.005811088498132261,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0067958831151363405,0.09158063268252696,0.07420655346087116,-0.03832517599083194,0.0010619718129351605,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.007904739197961388,0.10457454935054052,0.07558951242968498,-0.04196369851044194,0.0014093846110949622,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.00805982635350756,0.1065321870182692,0.0756562554387941,-0.04257236375107555,0.0015149566980903805,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.008075994701154388,0.1067378247482612,0.07566197568857565,-0.04263705259636406,0.0015267372534561426,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.008077618445171913,0.10675849208154269,0.07566253782417784,-0.04264356174115262,0.0015279283942880822,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.03433825553851973,3.9807658838094326,0.008626042460366797,-0.9703843899751581,15.785220168150833,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.004034326933331418,2.0524056966419852,0.0019656576377331857,-0.7490201773376083,4.210537307268977,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.015876426836714877,1.0704137534122895,-0.014832046753980543,-0.3829672544472113,1.1840110598300795,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.004951318656638095,0.46086742679244735,-0.010743477123341876,-0.2186436432108743,0.2285464796813689,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.004980854971585946,0.16880929547454046,-0.02950580984053186,-0.024203995543618045,0.04470363883139183,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,-0.00026418806504225934,0.05621611926800638,-0.00469950733850484,-0.0034901035759225046,0.009909239724334263,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0058233861170432525,0.08007533089633966,0.07272384705574095,-0.03216148416734092,0.0010197399433012756,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.007792934842106099,0.10318910155994221,0.07552090990519196,-0.04133071076393349,0.0013433925633504985,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.008048512539041994,0.10639147476709347,0.07564997624726387,-0.04250937144282307,0.0015074411124855304,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.008074862044699467,0.10672373275721295,0.07566135325372346,-0.04263075737478377,0.0015259761746363165,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.008077504851025685,0.10675707850180477,0.0756624756351789,-0.04264293059286365,0.0015278519261688014,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.02947464312438764,1.3376207593215965,-0.02203512686161984,0.4033778681436383,1.8552678783375296,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.027699813139041206,1.2727130939301579,-0.02176438136069124,0.3614710835995462,1.6821860671206565,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.01724851324318504,0.9317540953532036,-0.01851187274540133,0.15392562907253513,0.9091807736362983,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
