month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.08680486601277207,0.22366124015191108,0.38810866806342514,-0.12910653664260638,0.017472741013900117,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.08190682994277078,0.21042633788233026,0.389242291469107,-0.11515721636435557,0.02069735050995914,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.08135852416346867,0.20895863211405402,0.38935230069395493,-0.11359149933766836,0.021088908991755032,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.08130305006060184,0.20881030671243173,0.38936320405184954,-0.11343302897394143,0.02112886794695095,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.11615215866497647,0.4263218109610461,0.27245183257956634,-0.19525994254872764,0.09646033106334481,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.11615122827983922,0.4262979286361603,0.27246491356746133,-0.19520115688459524,0.09644161316037572,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.11614202900257226,0.42606094027363717,0.2725948755780808,-0.19461421274003404,0.09625587565220367,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.11605877867523215,0.42385125914757193,0.27381959159126634,-0.18885893029692075,0.09452501056776247,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.11552648937740943,0.4090870114219334,0.2824007757563711,-0.1458208276052215,0.08316861183683696,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.11103892969377362,0.3528165638929081,0.31472141916635676,-0.0725091743051335,0.048254350206848186,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.0930439890373544,0.24948498001380534,0.37294425112167384,-0.09344762275847066,0.018334999003421386,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.08300190456896347,0.21298764608741838,0.38970290574926714,-0.10988537380926142,0.019772282339665836,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.08147500277184046,0.20919553652756284,0.38946816994398736,-0.11302091450398924,0.020973980965703506,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.08131475505642,0.20883370944658372,0.3893756198264485,-0.113375442422839,0.021117135407923853,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0812986547279458,0.20879776374267803,0.3893655433404838,-0.11341138128349432,0.021131705878283374,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.2673810066344292,4.754996340671747,0.05623159041099405,-4.023062785197049,22.280243827171333,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.20202164365101966,2.8876256189232445,0.06996116197582106,-0.19443502828864356,8.108674210192927,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.23159742433483188,1.8871328283825726,0.12272449551594619,0.6492953479446544,3.2852358681777316,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.20911536837053166,1.1200976949527692,0.18669386546621664,0.19799497764659857,1.0136403847158448,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.16793250898699377,0.6320283298416114,0.26570408486131986,-0.05120077443562515,0.22531915725271398,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.12453499631126962,0.3690873183023791,0.3374133711341522,-0.134289387996914,0.03618745914500847,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.09244776409971897,0.24227815326079127,0.38157697198643836,-0.11927594990558667,0.015872802364716915,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.08266440539658826,0.2121100750803723,0.389724087199843,-0.11396519351124489,0.02001831500665428,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.08143572116728072,0.2091152313610483,0.38942988818771274,-0.11346857241445416,0.021012552264316472,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.08131076869673211,0.20882579157907316,0.38937129404316556,-0.1134206792031123,0.021121152870873842,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.08129823525242529,0.20879692110850118,0.38936510567691135,-0.11341588149984579,0.021132124744355878,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.23373941855234887,1.2099589410849534,0.1931796283457007,1.0578374500373653,1.1846789557215722,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.23289175266908932,1.2031238347699849,0.19357255333040088,1.058664432854335,1.169485062844394,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.2255669170850883,1.1435823633941737,0.1972458865276669,1.0604028142741309,1.0410502597089568,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.19386950050049395,0.8794971246669039,0.22043221639174668,0.8872007251842511,0.5568846124503328,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.15288203185407745,0.5474183112409032,0.2792782570745947,0.2501635729324815,0.15079869736717674,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.12524099512306935,0.371481676752243,0.33713909180666785,-0.032474648296296475,0.03672499070559394,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.0953487046633458,0.25221496341322935,0.3780453918078062,-0.09877195659087766,0.015529391853480993,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0831730855550563,0.213448774836587,0.3896629794138303,-0.11173039879360319,0.01965500845953419,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.08149052077931328,0.20925116102872104,0.38943879870816195,-0.11324506637396815,0.020968749739782962,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.08131630155694423,0.2088394271495757,0.3893723645329844,-0.11339834709463813,0.021116682046832425,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.08129884894064437,0.20879843884996263,0.38936521455059203,-0.11341373200818877,0.02113163095362464,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.11086996031249297,0.4318189946115599,0.25675100376773685,-0.4824803296607133,0.11054290951170435,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.11087067216643733,0.4317960393579985,0.2567663018199094,-0.48238866503797917,0.1105218191486753,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.11087768440938217,0.4315674377537935,0.256918559441079,-0.4814761601727387,0.11031198334025476,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.1109376941623076,0.4293700157113629,0.25837317489091666,-0.472742125135491,0.10831343198306856,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.11087312147017245,0.41260837935994094,0.26871272377493755,-0.41044213847545263,0.09431531877188964,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.10279639748694223,0.33777582925719135,0.30433319551906235,-0.24349804092997113,0.05258985312245037,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0863264863541877,0.23188844626892674,0.37227592725371383,-0.14082348110228365,0.022094578980559332,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.08174535729235657,0.20974779927134954,0.38973165666736304,-0.11719188511593699,0.020708766082974332,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.08133735818255175,0.20884442920855364,0.3894638630812012,-0.11381031295195486,0.02108008301211786,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.08130085797738444,0.20879830647494987,0.3893750833038406,-0.11345505283152953,0.021127884269555097,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.08129726313929125,0.20879421911294369,0.38936548858814374,-0.11341934837189321,0.021132782579998663,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.12133628378122385,5.000220162750853,-0.024266188254093022,2.8283634909506525,25.39311977523412,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.06843673245971217,2.9429540511416765,0.02325443458186618,-0.6314840053332048,8.6623117064912,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.09399509411866891,1.5429872383723549,0.06091760954408227,-0.2898160393406045,2.3351775451906436,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.12774821687534396,0.8606770164942407,0.14842759179941317,0.3472288626486338,0.6351111378152275,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.13697138918765106,0.5382569809286541,0.2544721091240368,0.1251908860074864,0.1680619985287806,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.11954800606884515,0.36876954032478143,0.3241808039881961,-0.07141789295208693,0.044709725418354995,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.09272489337688741,0.24544019995355168,0.37779016393579834,-0.11322736418399484,0.016912048780877847,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.08279235837961424,0.2124396090867215,0.38972185429797596,-0.11367424668450397,0.019923483285407165,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.08145108204044868,0.20914770643694955,0.3894428651791275,-0.11344345252831405,0.020997915722157087,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.08131233464758461,0.20882903534445454,0.3893727446160128,-0.11341820377541532,0.021119630403225058,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0812984058354224,0.2087972805951474,0.3893652522853395,-0.11341565341034883,0.021131961434123048,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.12653976419473992,0.9981305785491301,0.1267767633957037,0.799572840243861,0.8927204732974595,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.12676045150366058,0.9922860114054964,0.12774588177869625,0.8047748017596419,0.880701875418778,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.1286242398570145,0.9420123220950071,0.1365419929656101,0.8426711039865125,0.7802059682732511,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.13565552187111463,0.7373142654913053,0.18398602633942165,0.799133294519981,0.42424674089853637,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.13575642221029688,0.5038180473130363,0.26945525856867053,0.24646984133757915,0.13427262447872543,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.12222999224362599,0.3640504894062836,0.3357501110435707,-0.022910440550938833,0.03653598328323752,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.09477470875877914,0.2506038321200755,0.3781853930843657,-0.10097007421787717,0.01575814650567821,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.08307903066459414,0.21319420500261413,0.38968709615524233,-0.11248878954569734,0.01971887098333508,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.08148033758106568,0.2092238420077574,0.38944097765896407,-0.1133316065039829,0.020976024244338146,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0813152716659076,0.20883666741711515,0.38937257844425566,-0.1134071136398748,0.02111742166183005,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.08129885957601936,0.208798454718832,0.38936523589456834,-0.11341476848604706,0.021131618038952908,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.11351105948873473,0.39978198977227264,0.28393239913932566,-0.3388701361047206,0.07921131892472116,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.1135109502231383,0.39976480311110946,0.2839443326169698,-0.3387949109612871,0.07919777111040541,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.1135098567059772,0.39959386329413116,0.2840630628564618,-0.33804518645638626,0.07906306766944383,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.1134982364187699,0.3979676454247352,0.2851946325878771,-0.33080052771620577,0.07778666156719699,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.11319980542379093,0.38597982675846815,0.293279072055305,-0.2781314830403371,0.06891804969455749,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.10691766359035797,0.33155410806674196,0.32247425379158745,-0.15800360761755228,0.04104722411249598,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.08968523769577107,0.23858497299788908,0.3759048047697647,-0.11713555193037713,0.01911879373906636,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.08237363093066002,0.21131634030199994,0.38981193225728233,-0.11353862946259921,0.020215786819669266,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0814061804771961,0.20901939661663158,0.389467110684017,-0.11341561372797206,0.021026751357132445,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.08130780651690223,0.20881600201567868,0.3893753626735816,-0.11341524762718426,0.021122506994255587,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.08129795893361855,0.20879599136827626,0.38936551607556713,-0.11341536482769377,0.02113224420065462,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.07302236142660272,3.177925804405499,0.022977994428118233,-0.5973496471231973,10.0920229986511,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.13522918805536577,1.8956871383814788,0.07133518254010167,-0.4129595168109236,3.474981321746,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.1627962592267504,1.2449615148387518,0.13076408972195086,0.17973965430202515,1.3843623149239799,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.16843179262293786,0.8566420910551942,0.19661862799137855,0.2726119201476165,0.5588643936173743,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.1524519490873224,0.5603817207570905,0.27205018193911784,0.03699505578593079,0.1658884094942145,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.12204150119005738,0.3653463596305849,0.33404329336539174,-0.10285364047450055,0.03781212605758681,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.09258632873830319,0.2435366371080723,0.38017412836827874,-0.11625165704479072,0.016232702336197734,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.08272838188810125,0.21226731944005997,0.38973678146184004,-0.11381972009787444,0.019967674225547613,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.08144340160386472,0.20913138285051008,0.3894365374233745,-0.11345601247138408,0.0210051976797037,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.08131155167215838,0.20882741258882867,0.3893720209628656,-0.11341944148926379,0.021120391269220332,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.08129832054392384,0.20879710084308226,0.38936517899749074,-0.11341576745509732,0.02113204308554928,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.1801395913735444,1.0437176292096957,0.1725941828825353,0.9287051451406125,0.8950406170859048,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.17982610208637487,1.0383332890416994,0.17318726461360043,0.9317196173069878,0.8843442798806405,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1770955784710514,0.9914620592951494,0.17862063082570426,0.9515369591303212,0.7936917399233299,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1647625111858043,0.7859380990394482,0.20963802542105092,0.8431670098521157,0.4488433961720432,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.1443192270321872,0.5222134388335353,0.2763606148370139,0.24831670713503032,0.1384194988547983,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.12373549368334767,0.3674495764794935,0.3367414241400087,-0.027692544423617637,0.03638171421498366,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.09506170671106248,0.2513847275500035,0.37815227534915996,-0.09987101540437743,0.015630633835742685,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.08312605810982523,0.21332071646606604,0.38967644346463887,-0.11210959416965025,0.019686591320481412,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.08148542918018949,0.20923749218024157,0.38943990549263624,-0.11328833643897554,0.020972382871835466,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.08131578661142594,0.20883804718807603,0.3893724716655405,-0.11340273036725644,0.021117051812370304,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.08129885425833185,0.20879844678344273,0.38936522522436057,-0.11341425024711792,0.021131624495890032,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.09355921941130062,0.257507011168727,0.3633268818067154,0.1439419275606378,0.03589745676016378,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.08926746130325264,0.24612556989503656,0.36269072466270735,-0.03349254252693008,0.03796426044204122,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.1121594139409111,0.3137812699583929,0.3574445790081203,0.11549943099113465,0.03467229887531064,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
