month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,rff_lev_ens,36,0.001,-1,0.13804169585268264,0.37065693054354143,0.37242442937800874,-0.3228113168723865,0.06367385946804652,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.01,-1,0.1426271160448597,0.3432202427813629,0.4155556644592072,-0.2760421001120244,0.03620357841601963,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.1,-1,0.14440956239079508,0.31671684115914256,0.45595795241665965,-0.2431107621581589,0.01565973562170377,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1.0,-1,0.14387762909662663,0.3080432618637026,0.4670695545364241,-0.23431990517456194,0.011151346360410336,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,10.0,-1,0.14377047391290754,0.3073361190869567,0.4677955664307376,-0.2309632006842034,0.010899672658326531,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1e-05,-1,0.0917599459243346,1.088231273188982,0.0843202618644094,0.9499247716661938,1.1924624809934479,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.0001,-1,0.1172452497869652,0.7019199559429115,0.16703507115631996,0.062033204888796184,0.45526275479414363,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.001,-1,0.13842455992548158,0.4673801483314642,0.29617124394276034,-0.3935969847010605,0.14407162321350903,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.01,-1,0.14653593426134,0.3578045751417027,0.4095418126034493,-0.2956067753865006,0.03974020671906565,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.1,-1,0.14483518721391836,0.31792543041789434,0.45556339114974537,-0.22864297913640783,0.015698617553424866,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1.0,-1,0.14366932272345742,0.30792942926340156,0.4665657422453223,-0.23096098832161505,0.011437943470953815,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,10.0,-1,0.14373900501862266,0.3073106616308862,0.46773191745384013,-0.2305855176195428,0.010937915498078798,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1e-05,-1,0.13997290473591872,0.8498425640340108,0.16470451194101052,-0.3042203680988763,0.6451941694518427,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1407411312036816,0.6750988595151561,0.20847484663914162,-0.5868482955814996,0.37739945494336047,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.001,-1,0.14758649245960456,0.4762413024729356,0.3098985570828179,-0.5796039156389341,0.13672974723800543,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.01,-1,0.1498864989423868,0.3668762545088805,0.40854783350051527,-0.3026201473839871,0.040606332022464935,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.1,-1,0.14576151716290553,0.3198673214304155,0.4556936810896287,-0.22623557683121312,0.015353670098457223,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1.0,-1,0.14376785017850802,0.3081001003310588,0.46662708004322956,-0.23042453688886247,0.011374347431509783,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,10.0,-1,0.14374825677892683,0.30732892621019275,0.4677342238869259,-0.23052329153952905,0.010933297874204183,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,ff,6,0.0,0,0.14376309513750987,0.31524124386149843,0.4560415172091896,-0.2392141020658147,0.029849444613460074,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,fm,6,0.0,0,0.14597343760799966,0.30679606874357346,0.4757995700720901,-0.09435184384450734,0.02081596260122707,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank,6,0.0,0,0.1459421582050216,0.31357881777121605,0.4654082161617802,-0.1640137162693824,0.025077237619908283,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank,6,1e-05,0,0.13989945726763084,0.30804767836803515,0.454148714928759,-0.17523357923908123,0.03199708129007096,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank,6,0.0001,0,0.11725155553514377,0.30214145621707916,0.3880684133954203,-0.21701890736917764,0.0678650413037189,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank,6,0.001,0,0.09957714366057292,0.3117265631497627,0.3194374667799263,-0.24603346389849337,0.10526553592523392,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank,6,0.01,0,0.09214309688792706,0.2989042870343676,0.30826957285270573,-0.23415145594039902,0.11087869486938583,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank,6,0.1,0,0.06517703303192286,0.21418380940986584,0.30430420119757495,-0.13727860615207982,0.11709944931793877,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank,6,1.0,0,0.01998103257325785,0.07519536343092804,0.26572160385409616,-0.015070165935605933,0.16342228473130563,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank,6,10.0,0,0.0027559226827310254,0.011363061559675211,0.24253346408956686,-0.0003988096414896344,0.19195563444599845,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,mkt_est,1,0.0,0,0.14200399030478325,0.2906268162410296,0.4886128270662164,-0.058239424534562934,0.01795186450493008,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,ew,1,0.0,0,0.012373714268470958,0.025324169942010304,0.4886128270662165,-0.005074772876481516,0.17337775938472602,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0,0,0.14594215820502113,0.3135788177712155,0.4654082161617795,-0.16401371626938308,0.025077237619908682,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,1e-05,0,0.14594208176336484,0.3135729603828514,0.46541666598159304,-0.16398824209419915,0.025073694719578644,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0001,0,0.1459413351548889,0.3135208753604809,0.46549160398677786,-0.16376426620969656,0.02504230781743441,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,0.001,0,0.14592955066313446,0.31304752326075064,0.466157818925095,-0.1619138482900658,0.024765849783783964,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,0.01,0,0.14571444107394288,0.3097551570835611,0.4704181278074225,-0.15244990834500796,0.023082839063085794,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,0.1,0,0.14406402849349484,0.29825721862679144,0.48301941913352925,-0.1120012976010118,0.018914521315392913,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,1.0,0,0.1422074120478444,0.2913721724559546,0.48806106241783004,-0.06686942729371707,0.018036632360977585,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,10.0,0,0.14200963063363128,0.2906802154658427,0.4885424706530072,-0.059005741191404136,0.017973227122325006,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,100.0,0,0.1420042709226848,0.2906317410350669,0.48860551300056015,-0.05831349088199409,0.01795424554560625,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linrank_m,6,1000.0,0,0.14200401521160044,0.29062730400433356,0.4886120927216219,-0.05824680256579266,0.017952105279461367,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,1e-05,0,0.1365913164458032,0.3706566574146629,0.3685117040620022,-0.06695204231556749,0.08019167805622032,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,0.0001,0,0.13640615453886704,0.3505232977063879,0.3891500377619013,-0.050348949310210986,0.06599167768692654,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,0.001,0,0.13723055257164052,0.32434583666392086,0.4230994730289553,-0.050899563026838734,0.04690210671067396,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,0.01,0,0.13872900312193598,0.30275370840496335,0.4582239598412188,-0.09534396653755094,0.03077830354991013,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,0.1,0,0.14173281399214743,0.29162723853833467,0.4860067759874787,-0.09803134342597508,0.018999774368951058,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,1.0,0,0.1420278514944879,0.2903612929167985,0.4891418207563404,-0.06699784513172907,0.01775665356909785,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,10.0,0,0.14200787394428943,0.2905877851569715,0.4886918211912409,-0.059236854033322996,0.017922514789650935,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,1e-05,0,0.12716537557157317,0.9648073121121167,0.1318039094181282,-1.3471274957975294,0.8900241966397388,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,0.0001,0,0.14172463534961421,0.6487227651304699,0.21846718346798086,-0.8433918470341231,0.3548085930978938,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,0.001,0,0.1455608784529492,0.4063393214373345,0.35822493855150456,-0.32107473513342855,0.0925086221098676,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,0.01,0,0.14371051794461956,0.30988038753086905,0.4637612566890949,-0.12295067655096856,0.02658829718857166,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,0.1,0,0.14233085805241072,0.29204413015758696,0.4873607902189611,-0.10340569083070654,0.0182168965422341,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,1.0,0,0.14208422175358382,0.29049457668447,0.4891114435775273,-0.06987411489266593,0.01773734718086187,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,10.0,0,0.1420131957406119,0.290595800973401,0.4886966544764725,-0.05962636010754645,0.017918041360228416,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,0,0.12256501538357763,0.8414602026934063,0.14565753079142985,-0.36815812960043187,0.6752781904792683,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,0,0.13943177727329326,0.5899253820099722,0.23635493831139523,-0.43276988104824926,0.285920387840233,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,0.001,0,0.14649466344779224,0.38572712870868725,0.37978833362905473,-0.3379955889067764,0.074587542878564,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,0.01,0,0.14320879412797402,0.30680283527800034,0.46677793573260035,-0.1541222208069888,0.025549915727878625,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,0.1,0,0.14194682750986054,0.29154239931108605,0.4868822779989481,-0.10118663973349147,0.018582982950076193,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,1.0,0,0.14198536835825862,0.2903708757780207,0.48897937156342747,-0.0678875753422432,0.017835119145026314,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,10.0,0,0.14200053936017776,0.29058533703659345,0.4886706975937179,-0.05934360636424686,0.017933678092514848,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,1e-05,1,0.13008126126913552,0.3627272241778523,0.35862006653615314,-0.20553288769828923,0.08566041668848637,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,0.0001,1,0.12931495291306663,0.3390568505561644,0.381396077681214,-0.19286209805669732,0.07038276466345907,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,0.001,1,0.13006099717005246,0.3070190308321796,0.42362519618904476,-0.127415555204,0.048385319471512596,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,0.01,1,0.13256478402578198,0.28980304488130915,0.45743061146950614,-0.04443499960423943,0.03376042426833472,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,0.1,1,0.13856726665376787,0.2862305093768067,0.4841107503021339,-0.045067652887726316,0.02132502411208529,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,1.0,1,0.14136982364183348,0.28960634743007635,0.4881447692577468,-0.057348770212793235,0.018448381758264614,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,36,10.0,1,0.14192816866719657,0.29050023063512503,0.48856473661620464,-0.05816125618407225,0.018008417259510263,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,1e-05,1,0.19014581942431627,0.916982277383019,0.20736040828070804,-1.5538687235709439,0.6940510563640784,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,0.0001,1,0.15224951897293393,0.6043363352739192,0.2519284545482871,-1.1037890153035266,0.28123404974755095,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,0.001,1,0.14294210566372553,0.38522366568805677,0.3710626277552636,-0.5903201407398343,0.08027627238389082,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,0.01,1,0.14145982672291976,0.3054222938119225,0.4631614312019738,-0.2184099600529448,0.02770477222159363,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,0.1,1,0.14131842178786533,0.2906369940668075,0.48623686823357753,-0.11466724792365934,0.019134680614690255,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,1.0,1,0.1418640815240644,0.29023555481873536,0.488789464862996,-0.06934377581391588,0.01796469739309516,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,360,10.0,1,0.14198558307218181,0.2905710807379086,0.48864320121468313,-0.059468360501889084,0.017951058150798407,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,1,0.1476277571861314,0.8046295890726108,0.18347294107874185,-0.13321552060782194,0.5712979814643215,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,1,0.1456384961540535,0.5671834305535652,0.2567749484711001,-0.538385335764264,0.24896138868203668,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,0.001,1,0.14532609716111736,0.3768931341535172,0.3855896645278837,-0.3968560861686711,0.06984668029952724,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,0.01,1,0.1425352153491048,0.30533389992242893,0.4668175246355427,-0.1728590987775042,0.0258054128918643,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,0.1,1,0.14176516434092765,0.29134426572155286,0.4865898561271743,-0.10375984790773257,0.01877927984120413,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,1.0,1,0.14192803755977518,0.2903534769348233,0.4888112209230899,-0.06790567425955388,0.017923399827777943,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff,3600,10.0,1,0.14199318663937663,0.2905834829286827,0.48864851232520234,-0.05934009325249107,0.017945217857834074,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,36,1e-05,-1,0.13333628885746932,0.3422329184005703,0.3896068486942112,-0.13624246500692844,0.06556012418193359,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,36,0.0001,-1,0.13286055372596692,0.3243803884992388,0.4095825716858302,-0.12160552368345413,0.0544842212609723,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,36,0.001,-1,0.1336457748708465,0.30181920361319825,0.4428007670516639,-0.08915755911541945,0.038995240602459603,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,36,0.01,-1,0.13564689357385898,0.28944656329670276,0.46864226691408845,-0.06988948307089517,0.028216371126410445,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,36,0.1,-1,0.1401500403229576,0.28802113674320473,0.4865963724319068,-0.0715494981568507,0.019628893901077627,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,36,1.0,-1,0.1416988375681607,0.28995167070209593,0.48869812415651115,-0.06217330767226121,0.018083622308401732,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,36,10.0,-1,0.14196802130574296,0.2905434870941483,0.48862916434860354,-0.058699055108697634,0.017965159888427822,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,360,1e-05,-1,0.15865559749794467,0.8337533122956625,0.19029081523058802,-1.450498109684236,0.6003357549191473,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,360,0.0001,-1,0.14698707716127404,0.5748031538022004,0.25571724196185397,-0.9735904311688246,0.2553604776844406,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,360,0.001,-1,0.14425149205833726,0.37986153466582584,0.37974756297775475,-0.4556974379366315,0.07393105989667656,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,360,0.01,-1,0.14258517233376963,0.30573144883292247,0.46637391370127,-0.17068031830195668,0.025962671041007735,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,360,0.1,-1,0.141824639920138,0.2911545178037443,0.48711124591147975,-0.10903646937718292,0.018566667419350032,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,360,1.0,-1,0.14197415163882407,0.2903575588755099,0.4889631673053676,-0.06960894535329092,0.01784663398567929,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,360,10.0,-1,0.14199938940639684,0.2905833298836196,0.4886701156025311,-0.0595473603047177,0.017934484918866695,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,3600,1e-05,-1,0.13509638628485454,0.7924062947685439,0.1704887848276309,-0.25068682510412704,0.5732967625399485,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.0001,-1,0.1425351367136735,0.5691137723200738,0.25045104098009896,-0.48557760840625663,0.25646724314864183,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.001,-1,0.14591038030445486,0.37949796290846965,0.38448264434991625,-0.3674258375377236,0.07081854785697761,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.01,-1,0.14287200473853945,0.3058087788711529,0.46719392839515583,-0.16349065979224653,0.025518175029214444,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.1,-1,0.14185599592539408,0.2914259679410886,0.4867651188656945,-0.10247324382061204,0.01867099205321602,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,3600,1.0,-1,0.14195670295901688,0.29036166509735456,0.488896159592626,-0.06789662480089854,0.0178789616886875,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,rff_ens,3600,10.0,-1,0.1419968629997772,0.2905844024844033,0.4886596176042129,-0.059341849808368964,0.01793944360305921,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linlev,11,0.0,0,0.20623650590796108,0.4254037931567971,0.48480175594472324,-0.18013887872495118,0.008359637319011796,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linlev,11,1e-05,0,0.18712616148521483,0.39715306948818296,0.47116886626702165,-0.20666096750930038,0.015825203479264974,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linlev,11,0.0001,0,0.1811722656851391,0.40157154142114504,0.4511581299909301,-0.23120005470954924,0.029069326896181285,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linlev,11,0.001,0,0.17886077032101313,0.40100659334376415,0.4460294999880069,-0.2316160962851172,0.032406687956589374,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linlev,11,0.01,0,0.1669912750910118,0.3773269486615225,0.4425638711557009,-0.2048226067884624,0.03360992749433198,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linlev,11,0.1,0,0.1322187982640608,0.30914681689565426,0.42768934059149105,-0.13300749218476723,0.04594673401660434,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
775,linlev,11,1.0,0,0.0686190146166827,0.18011304799599845,0.38097747709098345,-0.04320439417353787,0.09724201552562636,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
