month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.15562083432005772,0.333007112414656,0.4673198514939847,0.22390108103030348,0.0202832518167778,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.15567501835644929,0.33314576527338746,0.46728799998012466,0.22400067789832875,0.020284115010648317,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.155680459783316,0.33315968391517126,0.46728481055635523,0.22401067300713692,0.02028420044184457,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.16630188654303374,0.4644492971602967,0.35806252170005437,-0.10128457768322117,0.10717903347807328,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.1663036425631519,0.46442767280433134,0.35808297459746224,-0.10131545362584295,0.10715601913359096,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.16632104439126677,0.46421205944817745,0.35828678080655096,-0.101621940406025,0.10692677662566134,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.16648009080192563,0.4621164984512249,0.3602556744021922,-0.10447124399770791,0.10472043663406211,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.16713730051780964,0.4455591280079729,0.3751181156697543,-0.11911171634211777,0.0885965522036615,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.16392995993483497,0.3893969010506648,0.42098424382043526,-0.08287952667652335,0.04705639790610293,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.15703483990570882,0.3366838548799062,0.46641630606766854,0.0936022331216074,0.020359618733262613,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.15530461697270703,0.3302490981593567,0.4702650751759726,0.2016228179761784,0.01898809640636861,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.155615110458335,0.332719463966741,0.46770666375529646,0.2215461192020246,0.020101422852280355,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.15567406349851992,0.333115002319407,0.4673282872719494,0.2237625144784459,0.020265231283034944,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.15568034000952516,0.3331565434715433,0.4672888558252876,0.22398680024092862,0.020282310168012286,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,1.3944456605188362,5.658791118517055,0.24642112269453503,0.4528189170310533,31.373917641573307,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.8350683691394662,3.4055641616651546,0.2452070580667488,1.2939205421267708,10.821483041540077,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.4181123296755589,1.9374066490558064,0.21581031007575285,1.091841029589819,3.2885511241449294,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.29856869769443234,1.0535148009487092,0.2834024708770734,0.6957761725114197,0.7983126471357578,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.21070954644977374,0.5872822993981232,0.3587874973683348,0.28063002151754846,0.1642932587155438,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.190073742000842,0.43390485211746066,0.4380539675306233,0.05986368100666812,0.04066730355126903,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.17091244638746475,0.36048733959292756,0.4741149760778392,0.11872502791025334,0.01375063302568021,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.15753817222565616,0.3333223877805256,0.47263003626803,0.20328724138624396,0.01725908491627426,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.15585554142886493,0.33302460125333766,0.46800008420489897,0.22169060522901302,0.019898591439974335,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.15569831575032494,0.3331454930995757,0.46735831333545136,0.2237767637938257,0.020244593063072563,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.15568279697700374,0.3331596556775796,0.46729186539821665,0.22398826582265105,0.020280234955454026,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.19305299670468906,1.0885858566829674,0.17734292203000077,0.3284565359125281,1.0325959729611476,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.19344571554767284,1.083147176857764,0.1785959652397964,0.32812181220212533,1.0201509599670249,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.1969578694263327,1.0360920949787247,0.19009687496011354,0.32030747017796696,0.9147768322173724,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.21251380971502426,0.8283840055645838,0.2565402135814848,0.1851664429132145,0.5027679000284443,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.21293560572188694,0.5686867114380748,0.37443393952959253,-0.06451861420654005,0.1392882759703002,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.19835142073303993,0.4521648135280296,0.4386706236281346,-0.018568213711509317,0.0435068026972483,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.1729787173783264,0.36418967735658675,0.4749687542872305,0.11674950238737335,0.013011662465967952,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.15786405168346324,0.3336179998720298,0.4731880526351013,0.20355104247105416,0.01690726474928144,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.15589115501350728,0.3330525375142493,0.46806775945022683,0.22171927873039796,0.01985707439278627,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.1557018995127084,0.3331482469396896,0.4673652073603599,0.22377961146877542,0.020240376389112205,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.1556832090551688,0.33316004510174274,0.46729255606753556,0.22398862731579355,0.02027979858724806,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.21252395375092917,0.5463941367486509,0.38895723701495943,-0.2580863882978743,0.11507841555304706,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.21251849550146332,0.5463542420682964,0.38897564828442877,-0.25809657441532113,0.11504341721697653,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.21246431517446665,0.5459591582033444,0.3891578920915062,-0.2581937626835265,0.11469719676340127,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.21195922645173482,0.5423491566051427,0.3908169190830912,-0.2587560635076054,0.11156420790853268,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.2088251208780228,0.5213428114693486,0.40055241250852136,-0.24823624582366968,0.09416935588811495,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.19869751205299696,0.4602048617260367,0.43175882868287263,-0.12887008204035727,0.0502875314100126,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.1728380221976792,0.3659677732968369,0.47227661780342084,0.0854317653751397,0.01454268807736705,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.15778852850214944,0.3334949576153977,0.47313617462282204,0.19785861721082307,0.016952388941145737,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.15588081816460178,0.33300687775712523,0.4681008969379055,0.221042873324656,0.01984411323968598,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.15570083284890385,0.3331431803220497,0.4673691134796389,0.22371057247293707,0.02023880171079932,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.15568301799929912,0.3331593533255259,0.4672929528926753,0.22398158804535012,0.02027966026672952,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.10315318189254477,4.205813137076173,0.02452633498697366,2.309188559645083,17.689611698615664,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.2309746777663307,2.554877016730907,0.09040539965476474,0.6288434517426119,6.315209856320094,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.23684955759393622,1.5335910802680346,0.1544411418671923,-0.1812192312826537,2.1307135386859235,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.2397864314200995,1.0313692950834503,0.23249328108095157,-0.5400470432291727,0.838060632157595,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.24445593976568059,0.6886660707577352,0.35497021001297063,-0.3768378982644297,0.241521123431934,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.21236922724347324,0.4865893409062186,0.43644447050146873,-0.07488806772333619,0.05354476034026682,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.17599176006584014,0.37062891691614824,0.4748462735455065,0.09938037365944108,0.01276871299750409,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.1581366107644654,0.3340320894543416,0.4734174223284643,0.2013361096186816,0.016724742384049515,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.15591372370853604,0.3330722132697563,0.4681078681945197,0.22149679493810545,0.01983208053967866,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.15570409491616158,0.33314990554818247,0.46736947038888643,0.22375737770548315,0.020237774371775846,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.15568327999149484,0.3331598910869618,0.46729298500958566,0.22398619116401586,0.02027957617867172,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.04401222532626282,1.1316798921039246,0.03889105535350546,0.7522467182600066,1.3910253429816695,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.04653583381543997,1.1245338855027434,0.04138233130665981,0.7403541542088857,1.3700837153055898,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.06824370962644195,1.0637916447510118,0.06415138712845868,0.63787034177275,1.1962357875564322,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.15416914126717826,0.8279922146565036,0.18619636578483534,0.2027573656283732,0.5974142885801591,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.2085632167604041,0.5770240661360883,0.3614463052763132,-0.12689429168785477,0.15574229422853877,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.1993369453035906,0.45636335317938426,0.4367943742959496,-0.02056102042430523,0.045742176744591787,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.17362833257507138,0.3658665182826749,0.4745674280064159,0.11862729366644882,0.013161781386618773,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.1579578781059562,0.33356316354925675,0.4735471280018329,0.20391081209802203,0.016712658584486922,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.1559001307783625,0.3330310138741696,0.46812496219125965,0.22175826144722105,0.019827584885717852,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.15570281650413637,0.33314593015788124,0.46737121005904897,0.22378357726563558,0.020237284303483014,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.15568294928423182,0.33315905914204563,0.467293159264971,0.22398851847512224,0.02027958028146122,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.18941292014698147,0.4798118843418242,0.39476496170328546,-0.17968548299054773,0.08368419784397096,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.18941106903230762,0.4797918167051482,0.39477761486855145,-0.17970601402058206,0.08366794184824791,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.18939267978286667,0.4795924325787251,0.39490339487743664,-0.17990785154477587,0.08350646844005605,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.18921965862683027,0.47771408069267635,0.39609395300315486,-0.18161365375265667,0.08198884431291756,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.18798121069791623,0.4645896375832765,0.40461774325352035,-0.18367398108289368,0.07163138499305717,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.18131373599391598,0.416170038127763,0.43567224783792147,-0.10587480435844034,0.0398580389711782,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.16493643105169403,0.34939430650567843,0.47206387734601923,0.0895169992483735,0.015820885066941105,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.15654657273742822,0.33180540198973785,0.4718023630678259,0.19974071759350076,0.01792184821422499,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.15574796431146845,0.3328623338037883,0.46790504209850575,0.2212944962633403,0.019972172493209272,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.15568744817371188,0.33312908273073794,0.4673487132900707,0.2237365434756915,0.0202520103961163,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.15568167900441218,0.33315794831240897,0.4672909044884209,0.22398419414313933,0.020280985156217308,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.7487994212056905,3.7076273458231586,0.20196188865886247,1.3810037383380678,13.006015605745953,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.5330215234528984,2.3373615733582245,0.22804410302984282,0.961381996934691,4.877741361633563,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.32748094363474767,1.4561549266216196,0.22489430049488357,0.45531089915358264,1.7690823909625,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.26917756455726594,0.9370180867846276,0.2872704042255441,0.0778645646411238,0.6085176665716479,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.2275827431077272,0.6083312409030385,0.37410990559993523,-0.04810393837344072,0.16310865686728906,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.20122148462215764,0.4569775007690716,0.44033127294781765,-0.007512193358333985,0.04328889230205197,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.1734521032266525,0.3652784069573539,0.47484904643406134,0.10905270078484719,0.013023079713421669,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.15783739149506076,0.33366922918720715,0.4730355024931146,0.2023116755024628,0.016986353133903516,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.15588463256870047,0.33304831165051835,0.4680541144201229,0.22159370008355922,0.019865270890613598,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.15570120533324322,0.3331476983485559,0.46736389326736627,0.22376707074965438,0.02024118305435374,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.1556830384842493,0.33315977337249775,0.4672924252178066,0.22398722849333344,0.020279905560478772,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.11853261101547598,1.012746809458764,0.11704071531839497,0.5403516270862678,0.9990541973757747,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.1199907746815564,1.0079374522398916,0.11904585390185332,0.5342379832055053,0.986767483737086,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.13260078952638735,0.9665724785251395,0.1371865974590115,0.4790889059753588,0.8830570860361532,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.18334147549110133,0.7911342083350754,0.23174509907356863,0.19396190427079393,0.489237820714693,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.21074941124114552,0.5672302666917203,0.3715411952015673,-0.09570645294719737,0.1410800067710335,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.19884418301831533,0.4538203714926626,0.4381561417445763,-0.019564617067907245,0.044216912129003916,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.17330352497669888,0.3649843614255984,0.47482452206935605,0.1176883980269111,0.013053985364878342,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.15791096489470968,0.3335888175444723,0.47337007894054434,0.20373092728453804,0.01680878169895311,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.1558956428959349,0.3330417524340557,0.46809639258910396,0.22173877008880952,0.019842314010088933,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.15570235800842233,0.33314708830881473,0.4673682090359203,0.22378159436720554,0.02023883018485446,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.15568307916970026,0.3331595521194868,0.4672928576691835,0.2239885728954579,0.020279689432490616,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.17099554771462117,0.3699017779817532,0.4622728461798747,0.12191743129679472,0.02173037436028132,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.16631967098914183,0.359761319923211,0.46230559478890565,0.13902898390730886,0.022105765389781803,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.158839901118132,0.33627734574132073,0.47234790903910195,0.051617815205170774,0.018287432307019822,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
775,linrank,6,1e-07,0,0.1587866746611276,0.3361975821336759,0.4723016556317537,0.05134128099761657,0.018323340057451377,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
