month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
690,rff_ens,360,1.0,-1,0.014648841972356842,0.0833596596006053,0.17573058770324526,0.05809412426296878,0.054054744010332764,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_ens,3600,0.001,-1,0.07168827734667516,0.3148831561349735,0.22766628176181722,0.006054903812828291,0.03710306296829215,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_ens,3600,0.01,-1,0.057250510042211315,0.24238757842104494,0.2361940756830492,-0.011964503478523621,0.02371734552367551,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_ens,3600,0.1,-1,0.032006214178014615,0.13488125233605797,0.23729179277095394,0.012024074166954741,0.031393928156909646,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_ens,3600,1.0,-1,0.014723446100541276,0.08341640405083552,0.1765054040398161,0.05849185605481169,0.05391719066395182,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev,11,0.0,0,0.06405877365639283,0.2996654256717021,0.21376764941369078,-0.08103679247716358,0.0419743530477643,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev,11,0.001,0,0.06386903774437531,0.28791131034368855,0.22183580654797092,-0.04507696674960665,0.03542310765264811,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev,11,0.01,0,0.050096696068473924,0.22236037445491275,0.2252950697320932,-0.047462932595725954,0.027949429482944776,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev,11,0.1,0,0.021440124915201687,0.09352928455566645,0.22923435175472795,-0.0032306769896990784,0.042516162730657475,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev,11,1.0,0,0.007014572571232091,0.03320993909822208,0.21121907361786227,0.028601890603117238,0.0633119656759871,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev_m,11,0.0,0,0.0640587736564047,0.299665425671698,0.2137676494137333,-0.08103679247683601,0.041974353047739645,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev_m,11,0.001,0,0.06495008152451834,0.29027293269442705,0.22375521176441165,-0.03777124756940414,0.03476573203121481,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev_m,11,0.01,0,0.0567678380192116,0.24289544785098924,0.23371305852564747,-0.004939508280255895,0.024874116516871478,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev_m,11,0.1,0,0.03367718671024541,0.14943551010641462,0.2253626777615543,0.0655004268028318,0.03229975770017685,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev_m,11,1.0,0,0.019927731734989854,0.117836276145342,0.1691137261534854,0.10507424958472822,0.05061604553310988,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev_m,11,10.0,0,0.014355751696977257,0.096626117464662,0.1485700975435283,0.0882967378042133,0.05702019732431199,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,linlev_m,11,100.0,0,0.011837715518239445,0.08245431868591471,0.1435669557022442,0.07144986995052298,0.059452421677356836,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,36,0.001,0,0.05859503343390338,0.2588946468009654,0.22632771344612013,0.02567814449118223,0.02945875575269675,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,36,0.01,0,0.04886349794546601,0.2025975329106628,0.2411850590846672,-0.036639798299921145,0.02189541241720823,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,36,0.1,0,0.02514677514117774,0.1093603421337999,0.2299441886384301,0.014108013835987289,0.038487500984453825,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,36,1.0,0,0.013357497043112614,0.08124766484533151,0.1644046886583244,0.06013332849230014,0.05625361821903743,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,360,0.001,0,0.05561567459262095,0.26847181634525535,0.20715647306940804,-0.08085863646814782,0.04012787678205752,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,360,0.01,0,0.05389364310471693,0.2237041334817816,0.2409148291804184,-0.011514111043620056,0.021349784429686085,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,360,0.1,0,0.02785423188161356,0.1176657680081686,0.2367233253402966,0.027277499105895924,0.03510163396662631,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,360,1.0,0,0.013735509136622732,0.08180874025869453,0.16789781988071795,0.06200837072747406,0.0555993224558979,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,3600,0.001,0,0.05469970179660603,0.2748737613742546,0.19899935709807381,-0.006426806713724045,0.04533724501064286,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,3600,0.01,0,0.052159643164971084,0.21896661915809132,0.23820819522866377,-0.010726706441376839,0.02253672888586614,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,3600,0.1,0,0.02620327036547124,0.11206941011415197,0.23381286953131136,0.024115965518953852,0.03702862986542406,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,3600,1.0,0,0.01345337694662671,0.08137373227996197,0.1653282523694635,0.06162986191491698,0.056084930298372096,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,36,0.001,1,0.045141666831979364,0.2686876306181876,0.16800798283165813,-0.04974399502963589,0.060136485802812875,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,36,0.01,1,0.04971899830877998,0.2209030524453858,0.22507157668666478,-0.04986660937762878,0.02802114729014396,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,36,0.1,1,0.025810146132628872,0.11273258110590237,0.22895019238832565,0.0152956106893683,0.03794351275611534,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,36,1.0,1,0.013347753902957117,0.08155674138413962,0.16366217772345745,0.06076603526994818,0.05632316332872569,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,360,0.001,1,0.05680915061774602,0.28877385060148636,0.19672539774435382,0.025402338594425297,0.049188321684813865,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,360,0.01,1,0.05417928834769481,0.22736988835251037,0.23828699895254454,0.018969813984541735,0.02246289125509264,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,360,0.1,1,0.027203457896764014,0.1158344954908728,0.234847640001225,0.03959218998273361,0.0359397492088246,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,360,1.0,1,0.013586842196342454,0.08181720980896734,0.16606337747359,0.06391783880442155,0.05589398024429457,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,3600,0.001,1,0.058428283426966494,0.28708708732598026,0.20352111260449213,-0.0191251498890299,0.045165299694790516,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,3600,0.01,1,0.05319979451171355,0.22394152192839428,0.23756110101245217,0.0012960612669852822,0.02276944089145351,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,3600,0.1,1,0.02630015280950524,0.11265646241615983,0.23345445299312592,0.030125505392559888,0.03697187747810306,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev,3600,1.0,1,0.013443659422928808,0.08145984493097215,0.1650341887382767,0.06254866769253042,0.05611812600418669,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,36,0.001,-1,0.05186835013294137,0.24318928851236185,0.21328385986994153,-0.01203292526922687,0.03428366206196601,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,36,0.01,-1,0.04929124812712299,0.20810854880455865,0.23685354787329743,-0.04325320383877493,0.023345305508409558,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,36,0.1,-1,0.025478460636903302,0.11035216561301517,0.23088319558903445,0.014701812262677803,0.038058837673288534,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,36,1.0,-1,0.013352625473034865,0.08138294837862357,0.164071537577055,0.06044968188112416,0.056285232482937694,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,360,0.001,-1,0.056212412605183476,0.2731488885630997,0.205794037460262,-0.027728148936861357,0.041534331978971675,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,360,0.01,-1,0.05403646572620586,0.22518385623702875,0.23996598437024289,0.0037278514704608273,0.02174378382073309,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,360,0.1,-1,0.027528844889188785,0.11668144517178085,0.23593164147615972,0.033434844544314765,0.03550371370511731,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,360,1.0,-1,0.013661175666482592,0.08181026125083536,0.16698609022401942,0.06296310476594778,0.05574620176874182,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,3600,0.001,-1,0.05656399261178627,0.2802122035778878,0.20186127473946272,-0.0127759783013769,0.04477938560577587,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,3600,0.01,-1,0.05267971883834231,0.22139800894869632,0.2379412492844485,-0.00471532258719576,0.022621800001835765,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,3600,0.1,-1,0.02625171158748824,0.11235106288572304,0.2336578837192662,0.02712073545575686,0.03699749705303445,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
690,rff_lev_ens,3600,1.0,-1,0.01344851818477776,0.08141646107078175,0.16518180731395218,0.062089264803723704,0.05610147294028748,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,ff,6,0.0,0,0.0499871440571171,0.22425501948357188,0.22290312240158788,-0.020460350006538966,0.027606339715869746,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,fm,6,0.0,0,0.05730172515787784,0.28003421092627684,0.20462401707398303,0.015438322906573453,0.04189079617495553,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank,6,0.0,0,0.05935070736383391,0.27483456773440373,0.21595066389607,-0.049147847160849814,0.03514673085421597,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank,6,0.001,0,0.0582449865515072,0.26783650070764475,0.21746470849798083,-0.04074102069413277,0.0334304959622268,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank,6,0.01,0,0.04934481695635314,0.22340394120095086,0.22087711027428875,-0.014285685817380864,0.02844619748740739,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank,6,0.1,0,0.023273310213729255,0.10894836853291531,0.2136177946225781,0.0055746862700561915,0.04065637304236966,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank,6,1.0,0,0.004066371460284958,0.019749163906289273,0.20590094241863022,0.0012972307329384733,0.06706542142682036,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,mkt_est,1,0.0,0,0.011736069784846419,0.08443993390587409,0.13898719766797443,0.07605201027492231,0.05858729769787009,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,ew,1,0.0,0,0.00577666412690662,0.04156256276715826,0.13898719766797443,0.0374339048410853,0.06499908771393559,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank_m,6,0.0,0,0.05935070736383387,0.2748345677344035,0.21595066389607004,-0.04914784716084948,0.035146730854215893,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank_m,6,0.001,0,0.058632363067711406,0.2692268315488446,0.2177805337246782,-0.03944704408056207,0.03344771418485083,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank_m,6,0.01,0,0.05358108955435115,0.23678824143327748,0.2262827293704502,0.009811326778843846,0.02656902482573297,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank_m,6,0.1,0,0.03531276108336409,0.15065746694382126,0.23439104479655087,0.0704162733620349,0.02811074077007092,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank_m,6,1.0,0,0.016425404194657173,0.08920484399352191,0.18413130340601228,0.076740957725476,0.05016808920109186,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank_m,6,10.0,0,0.012257479218304375,0.0846542443771366,0.14479462085441366,0.0761529689954748,0.057593227946782136,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,linrank_m,6,100.0,0,0.011788801984299616,0.0844578770030323,0.13958203074269035,0.07606247228888902,0.058486104367024894,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,36,0.001,0,0.05440340029367542,0.2576959195588207,0.211114713755712,-0.005035400296271857,0.03535171582896894,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,36,0.01,0,0.05048665724853089,0.21751452584099376,0.23210706068171907,0.023483588524272847,0.023679756510440964,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,36,0.1,0,0.030153839527712417,0.12840597300594858,0.2348320628847655,0.07136839417724028,0.03188126838198237,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,36,1.0,0,0.014855611846708208,0.08697442758686305,0.17080436467226667,0.0763387057910219,0.05286561605952589,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,360,0.001,0,0.06229850117770374,0.3141897871854545,0.19828302420578447,-0.04352091113639281,0.05279092276076184,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,360,0.01,0,0.052074725665234974,0.22718485025151522,0.22921742188171132,0.02986592060465948,0.024966881401982707,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,360,0.1,0,0.030953547611383338,0.13151123575346763,0.23536808421000005,0.07502269936068423,0.031137831511907403,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,360,1.0,0,0.014943905314932615,0.08695434309068416,0.1718592169611092,0.07664038732505331,0.05268816695406862,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,3600,0.001,0,0.06157565693354232,0.2958225566041647,0.20815064828182017,-0.010885490746639373,0.042942832151076624,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,3600,0.01,0,0.0517616747246715,0.2256255672235054,0.2294140480692785,0.024759393067893765,0.02485441760142799,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,3600,0.1,0,0.030191949081120793,0.128613210528664,0.23474998374596923,0.07132482229467085,0.03186061304510562,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,3600,1.0,0,0.014713831390381594,0.08665115220564641,0.1698053749529115,0.0760531599133981,0.05308885572752725,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,36,0.001,1,0.06266419760039937,0.29966895351757444,0.20911141065777558,-0.0017503207907990197,0.04319148765796104,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,36,0.01,1,0.045677526317270865,0.19603387025593408,0.23300833808788293,0.04834618952833776,0.023952261558983393,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,36,0.1,1,0.024772181632672308,0.10859049797093677,0.22812476317497274,0.0815337355570197,0.03765279346261327,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,36,1.0,1,0.013672060639017363,0.08517641256312983,0.16051463342488276,0.07739799675481537,0.0548894247167465,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,360,0.001,1,0.058786476172970885,0.29359324995934205,0.20023102091451989,-0.037918276945122384,0.04687149335212193,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,360,0.01,1,0.05044903841767617,0.2222493132386451,0.22699300025960217,0.012944284870594902,0.02583338537250498,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,360,0.1,1,0.02866071547415867,0.12324833563796456,0.2325444422904663,0.06864002234095454,0.03348175739624146,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,360,1.0,1,0.014357046211058141,0.08627586797294041,0.1664085977733784,0.07566521029979835,0.05372715724381418,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,3600,0.001,1,0.06138975501584596,0.2938565112179557,0.20891065085269692,-0.03743573538775497,0.04213244066994189,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,3600,0.01,1,0.05150068336342181,0.22352873707700263,0.23039848941516866,0.020517129917474106,0.024407649454835353,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,3600,0.1,1,0.030162517007446807,0.12826939435845414,0.23514975772908386,0.07023082831319516,0.03182938044195528,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff,3600,1.0,1,0.014725516681554017,0.086609985970993,0.17002100296478304,0.0758827401706336,0.05305869664386606,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,36,0.001,-1,0.058533798947037405,0.27062112381819897,0.21629427193702708,-0.0033928605435354572,0.034385999877262104,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,36,0.01,-1,0.048082091782900876,0.2049226329171967,0.23463534065721992,0.03591488902630534,0.02293258896167346,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,36,0.1,-1,0.02746301058019237,0.11774293626752659,0.23324550457781174,0.07645106486712999,0.03448319432618162,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,36,1.0,-1,0.014263836242862784,0.08601592765477724,0.16582784876901324,0.07686835127291863,0.05386612384448927,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,360,0.001,-1,0.06054248867533732,0.3014339515443177,0.2008482732789846,-0.04071959404075758,0.048234442223490534,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,360,0.01,-1,0.05126188204145558,0.22447027432160457,0.2283682425050691,0.02140510273762722,0.02528252001707713,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,360,0.1,-1,0.02980713154277101,0.12730220417359717,0.23414466180117477,0.07183136085081937,0.03227165268826204,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,360,1.0,-1,0.01465047576299538,0.08660303662978687,0.16916815314021438,0.07615279881242584,0.053205370363131325,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,3600,0.001,-1,0.06148270597469413,0.2946618243276505,0.20865514599654475,-0.02416061306719723,0.042431901396221314,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,3600,0.01,-1,0.051631179044046654,0.22456676946165133,0.22991460031161723,0.022638261492683956,0.024625254003367295,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
691,rff_ens,3600,0.1,-1,0.030177233044283797,0.12843919999817358,0.23495344913945992,0.07077782530393299,0.03184442689735201,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
