month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1173,rff_ens,360,0.001,-1,0.3631390961771626,0.4496650134568647,0.8075769413000989,1.3862838063029006,0.18492134396633714,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_ens,360,0.01,-1,0.3040963844931101,0.4130469078654081,0.7362272388495893,1.1633039301532964,0.23202049899386976,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_ens,360,0.1,-1,0.2116939829824432,0.34615211717335437,0.6115634499396287,0.797373337763008,0.31837857351081356,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_ens,360,1.0,-1,0.12738482451283917,0.271832657015741,0.46861486736475044,0.37691600894944516,0.4124811467318593,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_ens,3600,0.0001,-1,0.41464284136496043,0.5273516953124471,0.7862738378404026,1.3537704179979262,0.19787372253533242,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_ens,3600,0.001,-1,0.36471250434797275,0.45407554513513687,0.8031978560735551,1.2872440374933023,0.18690571164272965,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_ens,3600,0.01,-1,0.3063295294379388,0.4130374496602429,0.7416507381834744,1.1518003825257415,0.22890956537276255,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_ens,3600,0.1,-1,0.21365028483884238,0.3476280015405427,0.6145945778016535,0.8066428964214235,0.3163220108102387,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_ens,3600,1.0,-1,0.12864001911398965,0.27258334816030766,0.4719291181291668,0.3843744426334899,0.41070080680508536,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev,11,0.0,0,0.39602999564863695,0.6077850638488239,0.6515954721571483,1.461404170802976,0.31131335881503774,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev,11,0.0001,0,0.37535266665753125,0.5616498273911706,0.668303715859794,1.3783789721785227,0.28276572848152237,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev,11,0.001,0,0.36896656071336215,0.5524950013315634,0.6678188215714514,1.3505365845932498,0.2805848368154205,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev,11,0.01,0,0.3411458436954239,0.5249647224914609,0.6498452735573541,1.2179272640091128,0.28680766796148494,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev,11,0.1,0,0.27415157013758057,0.4538293417958372,0.6040851590880879,0.8907709997977874,0.3099479234297159,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev,11,1.0,0,0.1716449836864112,0.29225281958236154,0.5873167757002218,0.5310568940041067,0.34871465242685984,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev_m,11,0.0,0,0.3960299956486338,0.607785063848824,0.651595472157143,1.4614041708029673,0.31131335881504196,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev_m,11,0.0001,0,0.3954315700324565,0.607038462677907,0.6514110626335575,1.4590487921313928,0.3111295905049108,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev_m,11,0.001,0,0.3903426566780294,0.6007567120307709,0.6497516363296761,1.438775831269083,0.30972161213755905,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev_m,11,0.01,0,0.3571044151417447,0.5619124142518018,0.6355161517782744,1.2959806326303416,0.3061912031416602,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev_m,11,0.1,0,0.2803229408575459,0.4677962551878693,0.5992415239514194,0.9274501076390911,0.313899314644859,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev_m,11,1.0,0,0.1851732550692664,0.3283080866738983,0.5640228266847268,0.582957882503781,0.3488597328510243,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev_m,11,10.0,0,0.11467362281770954,0.25688036149081084,0.4464086789359788,0.31444796665476865,0.4269212230755024,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,linlev_m,11,100.0,0,0.09855098288193044,0.26763407787276916,0.36823032277967493,0.22538630703172913,0.4613692389230745,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,0.0001,0,0.3315535583923531,0.4688209265127417,0.7072072504496919,1.172950521718083,0.24374461525532412,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,0.001,0,0.32775821644779995,0.458885723781771,0.7142480130928405,1.1160635789309896,0.23961603186529626,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,0.01,0,0.3065232883491971,0.42736229500115536,0.7172445766381156,1.0175049125563624,0.2406793896117987,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,0.1,0,0.20820917877318046,0.322143552751401,0.646324214763522,0.6889761930952497,0.3078400819794695,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,1.0,0,0.11692348201432876,0.2665285878642148,0.4386902093740743,0.30456445838710516,0.4279925335877236,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,0.0001,0,0.265875613457724,0.6452996503957401,0.4120188400763453,1.5090102879395002,0.5324811625380709,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,0.001,0,0.260298501156063,0.46455484862896307,0.5603181237356145,0.8919816731765966,0.3401004235977792,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,0.01,0,0.24949629250279048,0.3624907370732426,0.6882832221237666,0.8459527634329097,0.27178625825209324,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,0.1,0,0.1995080020798501,0.3194987396430226,0.6244406544537899,0.702822817040646,0.3199977921888067,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,1.0,0,0.12238021597074276,0.2700247543843551,0.4532185067615909,0.34295874421873984,0.4202607621210247,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,0.0001,0,0.2731608188345652,0.6054325972749346,0.45118287331086576,1.6696249603401399,0.4719747339414462,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,0.001,0,0.2568680791300236,0.43759678703316995,0.5869971780906904,1.1112334042857506,0.3208669086587878,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,0.01,0,0.24612877966859656,0.36152688920461395,0.6808035225542923,0.9628858109134759,0.2761544172830581,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,0.1,0,0.19605495830116623,0.31822475613104295,0.6160895861302256,0.7203205169349052,0.32472553430793477,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,1.0,0,0.12107306602789347,0.26958150763344774,0.4491148784304506,0.3412377113245082,0.4223176533406638,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,0.0001,1,0.28065293846749967,0.4726930310841895,0.5937319148196066,1.1328027130438867,0.3180298053921346,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,0.001,1,0.27666770891787495,0.45404514445448707,0.6093396489247289,1.1343377647129023,0.3064975053459455,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,0.01,1,0.26368242861606966,0.3927253287135725,0.6714169149206618,1.0670724213239686,0.2735276585630463,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,0.1,1,0.2182015712001212,0.3397988628194264,0.6421492096519358,0.8359422024037514,0.30380295926846795,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,36,1.0,1,0.13000951181773776,0.271233312444259,0.4793272280832242,0.3903440188875423,0.4075818681282294,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,0.0001,1,0.3052002472371334,0.6026519455178748,0.5064287098166865,2.2899678431472994,0.4230669726969534,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,0.001,1,0.28445091247757354,0.4464757071941639,0.6371027760170414,1.5150692079039898,0.28848196258983944,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,0.01,1,0.24680360098835272,0.3656079576906182,0.6750498609146819,1.0357966864686,0.27810490303195085,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,0.1,1,0.19399286632626025,0.31367240445249944,0.618456911008368,0.7192665968346602,0.3251687856691036,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,360,1.0,1,0.12014348180875016,0.2695612935908245,0.4457000491736759,0.3362206027522897,0.4239416924271213,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,0.0001,1,0.28597107229979674,0.5796858668438885,0.49332075983975954,1.786211645750637,0.42300392263238595,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,0.001,1,0.2617800798663935,0.4405989122331418,0.5941459967288191,1.2116885388763565,0.3162269607642295,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,0.01,1,0.24571418698644673,0.3617269759051259,0.6792807928455213,0.9845705536317757,0.27692440163211796,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,0.1,1,0.19201342820280193,0.31402823777949945,0.611452745652853,0.7000952133404056,0.32858694314862,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev,3600,1.0,1,0.11954480018637062,0.2695412384151806,0.4435120981459357,0.3325756589405268,0.4249847469063808,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,36,0.0001,-1,0.3061032484299265,0.429355108226961,0.7129372460339229,1.1528766173809848,0.24296941962121915,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,36,0.001,-1,0.3022129626828375,0.4207391347331611,0.7182905932306615,1.1252006718219458,0.24105907776500568,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,36,0.01,-1,0.2851028584826334,0.39439852094021266,0.7228801411399118,1.0422886669401656,0.2437590250906624,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,36,0.1,-1,0.21320537498665088,0.3289705336327245,0.6480986993950092,0.7624591977495007,0.30439830276962965,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,36,1.0,-1,0.12346649691603326,0.268454056065214,0.4599166752244572,0.3474542386373238,0.4175094710676489,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,360,0.0001,-1,0.28553793034742886,0.5762164000827529,0.49553940204829566,1.8994890655433994,0.41961229751769596,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,360,0.001,-1,0.2723747068168183,0.4442167596756814,0.6131572050898678,1.2035254405402933,0.30389800567780684,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,360,0.01,-1,0.24814994674557167,0.3626782645838603,0.684215104619795,0.9408747249507547,0.27394493500138084,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,360,0.1,-1,0.19675043420305519,0.316338134541421,0.6219624279199664,0.7110447069376531,0.32241058913925996,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,360,1.0,-1,0.12126184888974646,0.26974890009079794,0.44953602720503966,0.3395896734855148,0.42207611613799556,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,3600,0.0001,-1,0.27956594556718106,0.5842124786465931,0.47853470404266824,1.7279183030453886,0.43746035581403964,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,3600,0.001,-1,0.25932407949820857,0.43818311820231803,0.5918166828564887,1.1614609715810533,0.31773617310981617,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,3600,0.01,-1,0.2459214833275217,0.36149636147006275,0.6802875755857024,0.9737281822726258,0.2764449374841929,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,3600,0.1,-1,0.1940341932519841,0.31606346199211516,0.6139089663481085,0.7102078651376554,0.3266079024745549,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1173,rff_lev_ens,3600,1.0,-1,0.12030893310713203,0.2695517257728127,0.44632967109449134,0.3369066851325175,0.4236454148593474,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,ff,6,0.0,0,0.2532039700233441,0.43668765475034454,0.5798285508393899,0.7218906749004395,0.3048014936587546,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,fm,6,0.0,0,0.2993594648305274,0.45073477643115245,0.6641587924517581,0.49665167288631296,0.25046007366551026,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank,6,0.0,0,0.3164512128168045,0.4786363763439306,0.661151614162761,0.5478758024891264,0.25273280067777043,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank,6,0.0001,0,0.2892631716930932,0.44214760288181487,0.6542230915824113,0.5298875344470142,0.257042417304401,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank,6,0.001,0,0.2300841572676023,0.3992597056062698,0.5762769296195894,0.49470177315472585,0.3085797928696476,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank,6,0.01,0,0.18371990291141915,0.3651228169179525,0.5031728897750677,0.5000144086929903,0.35602894379554784,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank,6,0.1,0,0.11328171944511455,0.2772906597514902,0.40853059943179626,0.48466572819506415,0.41956049451413335,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank,6,1.0,0,0.04009029889908028,0.1150312924936908,0.34851646043426954,0.215625801145533,0.4910599079789304,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,mkt_est,1,0.0,0,0.09649718770125607,0.2684111953205813,0.35951252922219984,0.006073469473587167,0.4447629770636667,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,ew,1,0.0,0,0.014632982492143296,0.040702287966991144,0.35951252922219984,0.0009209902857346279,0.5290059108965809,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank_m,6,0.0,0,0.31645121281680594,0.47863637634393275,0.6611516141627611,0.5478758024891285,0.2527328006777706,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank_m,6,0.0001,0,0.31618121955446704,0.4782958423301914,0.661057846570599,0.5481615143137829,0.2527761127388677,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank_m,6,0.001,0,0.31381678695083726,0.47533959230619083,0.6601949259650386,0.5506365617620612,0.25319620534279275,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank_m,6,0.01,0,0.2951658885679789,0.45359107408185156,0.6507312542810653,0.5680956217502541,0.25893706258339877,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank_m,6,0.1,0,0.2358261485630066,0.39312790289077926,0.5998713060785335,0.5652413368293424,0.29491229870985425,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank_m,6,1.0,0,0.15372130541075668,0.29149728447385753,0.5273507288008473,0.28220504292629256,0.35755937122981096,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank_m,6,10.0,0,0.10531935347913975,0.2671065899070726,0.39429709883152175,0.04989692934495884,0.42820046508927373,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,linrank_m,6,100.0,0,0.09743091528203073,0.26818348322417085,0.3632994624079425,0.010726118398295499,0.4429544088213861,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,0.0001,0,0.3695699082585084,0.5121156974151388,0.7216531540116454,0.32989064305149834,0.21610566357068375,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,0.001,0,0.3373906761813302,0.4731032881652177,0.7131437988727447,0.45953878574938506,0.21927891274268008,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,0.01,0,0.28782770098342497,0.4216191258497615,0.6826723062036532,0.5700942188697791,0.2413531462273751,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,0.1,0,0.21710889104607695,0.3518209276777413,0.6171005587391974,0.4687179645807138,0.29309752908963405,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,1.0,0,0.13146688126198391,0.272343163412369,0.48272510172367733,0.14383550552935792,0.38492165246074533,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,0.0001,0,0.45856193335796674,0.5419493044309949,0.84613437015003,0.5539818831304357,0.14326530404080617,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,0.001,0,0.38929593159619275,0.463617041179148,0.8396928866248544,0.4649187289909187,0.144301295495174,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,0.01,0,0.3106336912237858,0.41054867938110007,0.7566305941893771,0.5303837609100824,0.20017720127581218,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,0.1,0,0.2150841808318819,0.3472014570568759,0.6194794879465281,0.48825189140743286,0.2930427704212795,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,1.0,0,0.12904529249688262,0.27166035854126264,0.4750243767247398,0.1575041892664118,0.3887625283831122,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,3600,0.0001,0,0.4580052167087535,0.5607200134126251,0.8168162465278631,0.2917840317244677,0.16456635401488398,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,3600,0.001,0,0.3868535683804142,0.4632054980749296,0.8351661843138043,0.43476780597090664,0.1469089555131794,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,3600,0.01,0,0.31442668857482436,0.41477208532045046,0.7580709977912331,0.5087008118921893,0.1984477235580602,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,3600,0.1,0,0.21718892718635885,0.35065298429249564,0.6193842257597661,0.48751050436503884,0.29215176657138126,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,3600,1.0,0,0.1298641765435424,0.27249268237565394,0.4765785833636214,0.1647681868272561,0.38778968866903074,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,0.0001,1,0.39778051075450666,0.5006870547054143,0.7944693337209326,0.3436012035522087,0.16975691543518964,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,0.001,1,0.3805821997074634,0.46539743160789043,0.8177574130407189,0.547052996444935,0.1566742561249701,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,0.01,1,0.3038387277104636,0.4122189430991282,0.7370809439909657,0.5616673277093513,0.21096604954405254,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,0.1,1,0.182763375239165,0.3327176258893965,0.5493047588044524,0.45873753440595827,0.33497779488646257,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,36,1.0,1,0.11619480384739916,0.2714939630934634,0.4279830112001364,0.14871494726117146,0.41122167220103634,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,0.0001,1,0.428340103188552,0.5420386505364592,0.7902390406378236,0.4769850388952163,0.17700201175636535,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,0.001,1,0.3710297572501634,0.45388224191728127,0.8174581928626821,0.42134938413238576,0.15801373125115015,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,0.01,1,0.3147467920913349,0.42040612786871934,0.7486731786878739,0.4901577200080972,0.20271434675719036,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1174,rff,360,0.1,1,0.21846530404073466,0.3535858084470642,0.6178565395489887,0.48929435382340425,0.2922204803818095,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
