month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.005541486642425157,0.08821271885374561,0.06281958786025854,0.061607413175428866,0.002110571244465266,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.004368737461584822,0.07017284650203312,0.06225680842885925,0.04256304115159745,0.0015871920175739517,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.004310334016160433,0.07001583995446625,0.06156226960875702,0.040488552875854275,0.001681481479076878,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.0047110011386796175,0.077020886339535,0.06116524182689716,0.0434785755136556,0.0019137608744344095,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.003750925955484323,0.061434284089551615,0.06105590731742992,0.0344896125687556,0.0016677414836880498,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.0032875709199286854,0.053866919013430006,0.061031352454166424,0.03021842892396646,0.0017186639342330514,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0032462475798920023,0.053192916901644,0.06102781665262791,0.02983832760878134,0.0017288820596085901,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.003242835350198789,0.05313733062862035,0.061027441759600974,0.02980696226766735,0.001729773874583671,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.008424066229366275,1.15256194617272,-0.0073089921607596324,0.1696710511310001,1.3506994898035556,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.008273576951404365,1.1372891148708386,-0.0072748229480275916,0.16575762738728467,1.3154234894696177,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.007151615167856358,1.0133234878406865,-0.007057583539384737,0.1364941883049619,1.0465602196323767,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.003089795566522093,0.5630573397228641,-0.005487532705004583,0.06246673234641252,0.3286040584730159,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0023992589593711715,0.13440654595671256,0.01785075974010883,0.037920227023468624,0.018653710808363092,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.003795538196160423,0.06034245077123291,0.06289996756263457,0.035824781254089486,0.0014458937704937649,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.003443991041076808,0.05572881184097105,0.06179911121924967,0.031358157997782875,0.0016109321488811884,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0032689779518254875,0.05347728976601277,0.06112834001365324,0.029998238805575412,0.0017139035214540754,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.003245205512538238,0.05316710547157079,0.0610378444294564,0.029823579979410587,0.0017282141255046994,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0032427423323415742,0.05313493035287136,0.0610284479683399,0.02980558790049252,0.0017297042242927355,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0032424951231300016,0.05313170086256853,0.06102750468156669,0.029803783240361217,0.00172985385245042,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.06782781559890438,4.619719859533862,-0.014682235646589258,-0.8301224572028554,21.487449177025795,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.059982331977277946,3.748847153404539,-0.016000207403175832,-0.6477813650900754,14.18279887638079,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.03944068054007467,2.425564812799526,-0.016260410907986925,-0.293422973502269,5.969182942140338,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.011481901305221663,0.8852601536032301,-0.012970087107713428,-0.031304051864814164,0.8121625289131776,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.0013410841059400358,0.15602068975223615,0.008595552987681974,0.019868679286523833,0.027043438613000265,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0037619586930523956,0.0606172599638862,0.062060850247827905,0.034914745281020045,0.0015460398401702363,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.003493760003209251,0.05644135129560036,0.06190071504332661,0.03219433953944059,0.0015916651761523268,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.003277640415440168,0.053596065903916724,0.06115449632657913,0.030137327401108183,0.001709353063727011,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.003246130344267203,0.05317973012141026,0.06104074497663359,0.029838327150567036,0.0017277130570010305,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0032428354384575783,0.05313620075727241,0.061028741088790625,0.02980707145831578,0.00172965362322035,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.0032425044300321637,0.05313182781939747,0.06102753402450017,0.029803931593316662,0.001729848789881985,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.0734432593912675,3.838852953370313,-0.01913156359031365,-0.7875034767659086,14.894453781420067,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.05972280500892896,3.0963272200443357,-0.019288273094105926,-0.5271126696799786,9.715636029731007,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.036995940948615164,1.9765155755526842,-0.01871775836538508,-0.0747827590296877,3.9873557546337963,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.010070127758897002,0.7333679504411768,-0.013731344208373235,0.04815864617910435,0.5634515664127059,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.0016386046512634348,0.12659033102966605,0.012944153300929696,0.035218237785266775,0.018131940320414163,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0037294259796928596,0.05967298536831372,0.06249772751730267,0.03679878795802289,0.0014972745290567102,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.003486558750943754,0.05645772407041975,0.0617552125656884,0.03251957343357183,0.0016078658847853654,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.003277096977221793,0.05360602820425587,0.061132993564362206,0.030181017660714245,0.0017115043575274414,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.003246079935712556,0.053180866064657766,0.061038493276246074,0.029842873383721075,0.0017279343664484276,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0032428303159661846,0.053136313796896,0.06102851485636208,0.02980752680918681,0.0017296758479854156,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.003242503473622626,0.053131831853208834,0.06102751139055257,0.029803973060665425,0.0017298511251462939,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.008279055978328809,1.0680140860618512,-0.007751822833027082,-0.512253495946887,1.1626620954386238,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.008136245453100025,1.0543238024369601,-0.007717027192494314,-0.5035420311377,1.1333187224689436,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.006920544763834104,0.9383121810367812,-0.007375524802616651,-0.4289993090834383,0.8997000852370329,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.0018362847634823855,0.49176774042129595,-0.0037340488457198225,-0.14689051832223396,0.25089280467530345,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.0038724336371061844,0.12254590401830144,0.03159986184873108,0.029853450331873494,0.012668979747261644,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.00451929171694983,0.07292052369022611,0.06197557955217445,0.04374401660803132,0.0016805960265174967,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0035383391487955615,0.057478804505183036,0.061559024744095,0.03300468072748359,0.00162100720122326,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.003277104655470227,0.05363752363643755,0.06109724001583088,0.030176428677774043,0.0017148667333692826,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0032459941929978177,0.0531828457064841,0.061034608996149736,0.029841519978089075,0.0017283158572824677,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.003242820944496644,0.053136501351059864,0.061028123080067304,0.029807383080796834,0.001729714462053399,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0032425029830990023,0.05313185795371148,0.06102747217919376,0.029803962782380917,0.0017298548765482132,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.07372661112675136,5.366458027674179,-0.013738411955623631,0.22173684213058706,28.95714195091796,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.06564272157717782,3.810450322813799,-0.01722702463385074,-0.07997193063002328,14.660507425369733,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.03234033803823401,2.0319763531606196,-0.01591570590274366,0.10681565891262694,4.200035826032354,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.00774990559229427,0.7532480241908384,-0.010288650409165628,0.08340825067569027,0.5883238108562177,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0020296465416346607,0.14548234714168956,0.01395115339772411,0.03745772324923714,0.02249129239920705,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.003807563260601534,0.06133605591982346,0.062077080169267156,0.037221685481914464,0.001542835460117555,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.0035151346937332614,0.056835416307489506,0.06184761055880668,0.03282105088044833,0.0015937040188316455,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.0032820567198029757,0.05366925248687475,0.061153389840963954,0.030236168959847456,0.0017083998067434004,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0032466133276728235,0.053187640092420364,0.06104074785103109,0.02984882638155407,0.0017275915888920526,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0032428841781368587,0.053136998025918925,0.06102874265789458,0.02980812791555188,0.0017296411882630372,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0032425092727828577,0.053131907025029165,0.06102753419438511,0.02980403697700973,0.0017298475524721469,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.06593281562485419,3.2473781367360566,-0.020303399496038776,-0.7534235132532381,10.687058883064799,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.0574551939650063,2.7970571715755135,-0.02054130124649658,-0.6372974523010129,7.94712166099307,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.036170201538514364,1.8880335506809434,-0.019157605290154468,-0.19383758176798666,3.6437007277407827,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.009355708958839203,0.6844221363853481,-0.013669500826273228,0.019348439576819434,0.4926139606696244,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.0018485513746853257,0.12327467688861948,0.014995386086921319,0.03265916400823543,0.016884313042345143,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0038080679485764535,0.06109518357784852,0.06233008439567333,0.03709766738985971,0.0015123396282965198,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.0035040446023665403,0.05675654596438502,0.06173815800146372,0.032651894033916516,0.0016068473211870813,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.003279340175147367,0.05364346232942833,0.061132149804363954,0.030199656766805485,0.001711047459915835,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.003246311860162515,0.05318472422767895,0.06103842611395991,0.029844820499829866,0.001727882399080098,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0032428537145791766,0.05313670288509576,0.06102850832863324,0.029807723556274424,0.0017296705520921873,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.003242506194101128,0.05313187699775337,0.06102751073970593,0.029803996235303228,0.0017298504990583558,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.008351561103847547,0.8804020569854276,-0.009486076318862783,-0.1712912224079437,0.7972620054122667,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.008204911202252188,0.8694124482704308,-0.009437305870849516,-0.16889220187520734,0.7777365008674622,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.0070360799658452395,0.7795783175434291,-0.009025494690536042,-0.14625256038923853,0.6272453722243596,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0024630401650022234,0.44149505345259765,-0.005578862426069457,-0.04221189298791066,0.2052313818075087,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.0031358462982386806,0.10932701276996004,0.028683179195950027,0.03388683867767102,0.011071889344269299,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.004157414956555127,0.06580659061126783,0.06317627030875639,0.039784398931060394,0.0014143142414271713,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0034911650949361853,0.05658718120772637,0.061695334887250125,0.03218141936263324,0.0016133198084212282,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.0032730413036478573,0.053557179903830944,0.06111302554624869,0.030087333741674726,0.0017143543988684168,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0032455998527680277,0.05317497322274899,0.061036229189477334,0.029832549978749835,0.00172826467764574,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0032427816384191094,0.05313571582819857,0.06102828554909952,0.02980648549064468,0.0017297093400287557,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0032424990531145018,0.05313177940790223,0.06102748843062931,0.029803873011371062,0.0017298543644678629,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.07077721336282784,4.168683791254642,-0.016978311838213602,-0.30419280753613337,17.529869744813702,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.06281252677722787,3.4926873775810496,-0.017984010587495037,-0.3638766478600475,12.33381693727611,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.03589050928915437,2.1221515525601657,-0.01691232148140222,-0.09330365729482115,4.581977711956408,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.009615903448757965,0.7935770013338251,-0.012117164979070444,0.026052099405437804,0.6544700822301743,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.0016853653237873544,0.1461265775446543,0.011533598829907104,0.028663201267880516,0.023366439161151286,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.003784760976826966,0.060804123818421686,0.062245136335313915,0.03606821538146726,0.0015232966228611775,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.003504447348471256,0.056635653199601094,0.06187705359591296,0.032507695209944454,0.0015923363551586158,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.0032798485676215714,0.053632619454318894,0.06115398802057679,0.03018674818047782,0.001708870828452606,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0032463718359700133,0.053183684684010926,0.061040746899321145,0.029843576766060555,0.001727652262263087,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.003242859808297219,0.05313659938733857,0.06102874187823788,0.029807599686933826,0.001729647405129778,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0032425068514075105,0.053131867422170714,0.06102753410949163,0.029803984285163194,0.001729848171170963,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.06968803750806092,3.4365782878588194,-0.020278320954963742,-0.7704634950095732,11.95968417885805,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.05858899948696772,2.885133787723931,-0.02030720368540979,-0.5822050609904964,8.44998899558858,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
