month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
949,447,1.203064653110242,1.3846846484715778,-0.03005148488075868,0.015046636305918517,0.006398978588327158,0.10098036486085807,0.36853878232700565,1.1452264952768927,kp_vy_oracle_vyxT860_s009@fef5802+dirty
950,448,1.2213403008891588,1.395722535228154,-0.11414722347720259,0.015027085265628654,0.006377083830284722,0.10100204128832062,0.36763475367727905,1.164696019768535,kp_vy_oracle_vyxT860_s009@fef5802+dirty
951,448,1.2486715488843132,1.4016232782808584,-0.21562167584929187,0.014970151418508302,0.006330906874237585,0.10068832990252134,0.3655890679100841,1.1939536299278066,kp_vy_oracle_vyxT860_s009@fef5802+dirty
952,448,1.281768294375369,1.4333388497666366,-0.26106235314307247,0.014951084052845579,0.006396678073110227,0.09996138293481628,0.36302293273905345,1.2292860980144042,kp_vy_oracle_vyxT860_s009@fef5802+dirty
953,448,1.2569776027876607,1.4138693770582311,-0.22920424355333624,0.01489027181349482,0.00638767310569289,0.09931980164480543,0.3612731351527646,1.2039412011085535,kp_vy_oracle_vyxT860_s009@fef5802+dirty
954,446,1.2735822158246517,1.4162178799685103,-0.3055593883766984,0.014824724455636642,0.006317875526267632,0.0984157088021199,0.3589253643134597,1.2219591823450078,kp_vy_oracle_vyxT860_s009@fef5802+dirty
955,447,1.308900344473803,1.450350778340699,-0.25779569403255814,0.014878091143976481,0.006406582111922075,0.09849843345571044,0.3586870708002413,1.2587945412196475,kp_vy_oracle_vyxT860_s009@fef5802+dirty
956,447,1.3109251365986885,1.4521754060538703,-0.2164034927154903,0.014731551866917013,0.006402645950880827,0.09787906576386299,0.3518875266529984,1.2628142707272219,kp_vy_oracle_vyxT860_s009@fef5802+dirty
957,447,1.3024595258252483,1.45768760979784,-0.17900595476385953,0.014859640806377241,0.006440927701677317,0.09808587473707629,0.3572304563416637,1.2525123622044043,kp_vy_oracle_vyxT860_s009@fef5802+dirty
958,449,1.3221015760917503,1.4544575875563412,-0.22442518717230733,0.014712007252687405,0.006399924014265513,0.09733083187737859,0.35115605428518337,1.274614452704484,kp_vy_oracle_vyxT860_s009@fef5802+dirty
959,451,1.312486762436281,1.4393201610004336,-0.24409190938366668,0.014797092726989383,0.006425243385119929,0.09777381294673251,0.35476004680367335,1.2636323875092497,kp_vy_oracle_vyxT860_s009@fef5802+dirty
960,450,1.3231190856826034,1.453318398954421,-0.26314667881069875,0.014860697727017308,0.006454034198892905,0.09795324197991787,0.3560506160947253,1.2743123924988469,kp_vy_oracle_vyxT860_s009@fef5802+dirty
961,449,1.3218289537805732,1.439353380943202,-0.2979227988379796,0.014730702345380446,0.006369739013213831,0.09762238703870399,0.35108186450611595,1.274352112827359,kp_vy_oracle_vyxT860_s009@fef5802+dirty
962,449,1.32869335176458,1.441700333389924,-0.3241147507172161,0.014769392770103296,0.006366853673035738,0.09774211566079848,0.3529358853871974,1.2809614685186081,kp_vy_oracle_vyxT860_s009@fef5802+dirty
963,449,1.3287769254712447,1.444825008531084,-0.31013801594595514,0.014727486547892544,0.006356758619194655,0.09737801493727452,0.35149503195276866,1.281444247783467,kp_vy_oracle_vyxT860_s009@fef5802+dirty
964,449,1.3781778959460687,1.4869975144255156,-0.33195484174477274,0.014613579274209278,0.0063973408521322715,0.09648136148307422,0.34436289945147813,1.334461878944357,kp_vy_oracle_vyxT860_s009@fef5802+dirty
965,448,1.3621105613468187,1.4695457478373137,-0.3620679022408343,0.014611078690752668,0.0063644337137695045,0.09631421595306953,0.3449106963949771,1.3177184042294003,kp_vy_oracle_vyxT860_s009@fef5802+dirty
966,449,1.3397499858645396,1.4452869120316307,-0.387119661047857,0.014605600893655979,0.006307372859167424,0.09666821325243485,0.34650071898617185,1.2941666339255158,kp_vy_oracle_vyxT860_s009@fef5802+dirty
967,450,1.3345028626860365,1.4391993981402476,-0.3941685519999205,0.01459136140508527,0.006324631435228325,0.09678809760721388,0.3454339832184944,1.2890202689465482,kp_vy_oracle_vyxT860_s009@fef5802+dirty
968,451,1.3412201792887657,1.4526203774987136,-0.35050197821065077,0.014737230175042372,0.00639471645555296,0.09634491673431281,0.3514660794684487,1.2943504797057352,kp_vy_oracle_vyxT860_s009@fef5802+dirty
969,450,1.3019737552471258,1.4229696669491283,-0.39417619481779,0.014612618435273107,0.006317055631823507,0.09674495749165704,0.3477974397506907,1.2546603525477193,kp_vy_oracle_vyxT860_s009@fef5802+dirty
970,450,1.3030476888936946,1.4282049743851064,-0.3741083641236646,0.014603711981023804,0.006323044694888478,0.09631493224354898,0.34740689030596156,1.2558828496715528,kp_vy_oracle_vyxT860_s009@fef5802+dirty
971,449,1.3134326676097159,1.4423988966565995,-0.35695033305872226,0.014662827476958917,0.006353438005213561,0.09655519586807558,0.3490353502434495,1.2662068143177903,kp_vy_oracle_vyxT860_s009@fef5802+dirty
972,451,1.2903122749601885,1.422422962815759,-0.34872037659522315,0.014750369442510406,0.006376973337475522,0.09750782481956857,0.3532427262694184,1.2410178658064057,kp_vy_oracle_vyxT860_s009@fef5802+dirty
973,452,1.2596290734529523,1.391670566242166,-0.40233473323699076,0.014706326838491924,0.006324121233431212,0.0979935143794242,0.3531614894514626,1.2091080865896016,kp_vy_oracle_vyxT860_s009@fef5802+dirty
974,451,1.2660564765821558,1.4338072173138097,-0.350007894123719,0.014700823244317457,0.006385381344271731,0.0981546103283065,0.35217407779064147,1.2160889855713413,kp_vy_oracle_vyxT860_s009@fef5802+dirty
975,451,1.2591232484673989,1.4220683263548912,-0.32651995587784066,0.014645968721633795,0.006369943829682532,0.09817197512616625,0.350333085767189,1.2094040201057439,kp_vy_oracle_vyxT860_s009@fef5802+dirty
976,451,1.228360342683773,1.3983951005463384,-0.31949492521019407,0.014780419073827884,0.006340379052894133,0.09935794779780674,0.3576644868311358,1.1751362671358656,kp_vy_oracle_vyxT860_s009@fef5802+dirty
977,452,1.2569854129443458,1.4228298703268276,-0.3402484462821682,0.014681794523218291,0.006380277995183647,0.09880218864656236,0.3521823318655679,1.2066399353065513,kp_vy_oracle_vyxT860_s009@fef5802+dirty
978,452,1.2383198623267904,1.4072962122665529,-0.21961612190756297,0.01467223122105423,0.006391094014864031,0.09889787390835003,0.35178864458297154,1.1872998066939608,kp_vy_oracle_vyxT860_s009@fef5802+dirty
979,453,1.2530423314255672,1.427653782433646,-0.1987249970697913,0.014583147924075272,0.006428934869042357,0.09814259010864153,0.34679754170586147,1.2040957393044758,kp_vy_oracle_vyxT860_s009@fef5802+dirty
980,452,1.2631905188962462,1.4413664323174564,-0.13132938980080522,0.014621374443442933,0.0064332201874623745,0.0977465554883899,0.3480045569125417,1.2143076691668686,kp_vy_oracle_vyxT860_s009@fef5802+dirty
981,452,1.2550468468181433,1.4344484507435329,-0.13520686126406734,0.014602914534458653,0.0064428527583927815,0.09792754520083179,0.3468830689087287,1.2061570064517415,kp_vy_oracle_vyxT860_s009@fef5802+dirty
982,451,1.2829308813720885,1.457597818368656,-0.16803435792964927,0.014602657696632125,0.006475182123036665,0.09782181826180766,0.34646559049908465,1.235262417860385,kp_vy_oracle_vyxT860_s009@fef5802+dirty
983,451,1.3208566653316445,1.4868756728975756,-0.17246708939560793,0.014539806971167588,0.0064653664990736975,0.09727816570077616,0.3428655721703753,1.2755804677758722,kp_vy_oracle_vyxT860_s009@fef5802+dirty
984,450,1.3230887612269289,1.4908419946268312,-0.18220075440308905,0.014469786361867258,0.0064533559315860314,0.0969364840993756,0.3401366602450116,1.278620710939088,kp_vy_oracle_vyxT860_s009@fef5802+dirty
985,450,1.3044353492758654,1.4601473595159686,-0.2293198972835424,0.01450368196066634,0.006418066354102418,0.09769796103324116,0.3421629525173828,1.2587597444965564,kp_vy_oracle_vyxT860_s009@fef5802+dirty
986,449,1.3106696631286288,1.4557551923446779,-0.30564971548349296,0.014494816605911313,0.006359750332956517,0.09744331566563702,0.3426133331591625,1.2650972570467782,kp_vy_oracle_vyxT860_s009@fef5802+dirty
987,448,1.308570541018849,1.4552597564804242,-0.29258774582842795,0.014498872580906772,0.006344998014384886,0.0974957703444442,0.3424634156751913,1.2629630516157013,kp_vy_oracle_vyxT860_s009@fef5802+dirty
988,449,1.3280022468565793,1.467809278763514,-0.30446516754161185,0.014452896864705874,0.006327204479917147,0.0970393808078217,0.3400354468075483,1.283731226764588,kp_vy_oracle_vyxT860_s009@fef5802+dirty
989,449,1.3353331044861394,1.4725918979278247,-0.37499500466324154,0.014422470983166354,0.006310773542685963,0.09671060079826928,0.33869753952771636,1.2916650017146327,kp_vy_oracle_vyxT860_s009@fef5802+dirty
990,449,1.3172713204953947,1.4665668146298925,-0.2900962112405008,0.014518463166275274,0.006329892552023989,0.09744526658940478,0.34349064494287246,1.2716988278033485,kp_vy_oracle_vyxT860_s009@fef5802+dirty
991,449,1.3014860744166847,1.4549660847069683,-0.3579068296627583,0.014624457279559326,0.006322105454629137,0.09827997052067172,0.3485903997881477,1.2539341031633566,kp_vy_oracle_vyxT860_s009@fef5802+dirty
992,446,1.2793457104309265,1.4308317944643447,-0.30565529675418246,0.01464915507839201,0.006314411317731262,0.09868006735849627,0.3490613152750068,1.2308052831282834,kp_vy_oracle_vyxT860_s009@fef5802+dirty
993,446,1.3219847717040927,1.4576290611426659,-0.36477925617724266,0.014545957307613277,0.0062841650498420614,0.09826302122300092,0.3435545207113039,1.276563366197052,kp_vy_oracle_vyxT860_s009@fef5802+dirty
994,447,1.3247672288925765,1.4512884943282696,-0.3260056938249738,0.01460477891606365,0.006287964418852395,0.09845431052967929,0.34626148380698374,1.2787146654275543,kp_vy_oracle_vyxT860_s009@fef5802+dirty
995,449,1.2994533082952786,1.4304259002707402,-0.27651702069042483,0.01466759233381189,0.006321957348686153,0.09880504782459863,0.3488559162460724,1.2517501548390788,kp_vy_oracle_vyxT860_s009@fef5802+dirty
996,449,1.3110570161755732,1.4409543520067454,-0.2701280383035447,0.014628622398799647,0.006343839958298844,0.09828717983309176,0.34625101034429584,1.2645081010016312,kp_vy_oracle_vyxT860_s009@fef5802+dirty
997,449,1.3047401239492762,1.4318544180360877,-0.2368458955910243,0.014654518474318387,0.006370741570737914,0.09865316416985316,0.3474515899920374,1.2576264086187035,kp_vy_oracle_vyxT860_s009@fef5802+dirty
998,449,1.2934285803622618,1.4411355885207828,-0.16462224124366218,0.014770316780863648,0.006399759794538516,0.09909848973388782,0.35257099787048113,1.244448144342925,kp_vy_oracle_vyxT860_s009@fef5802+dirty
999,448,1.2852953485518304,1.4459741743822234,-0.09228644466130832,0.014819330324760294,0.006438723663100715,0.09928510309471374,0.353883101077701,1.2356176122816478,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1000,449,1.2883636965518748,1.4428014711807762,-0.043350051527900696,0.014719313032242765,0.00640457467872707,0.09906592093505726,0.34996452250907906,1.2399217102615,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1001,449,1.282629388907394,1.438012937809718,-0.031485608305643405,0.014741562953063352,0.006429190667728691,0.09838249841401532,0.35120588937555114,1.2336095705517542,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1002,450,1.2756288569928802,1.426781869785824,-0.1211552702165967,0.014760509032475005,0.0063949304393159274,0.09889297788521638,0.3525401511555624,1.2259463375760684,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1003,450,1.2892434444800986,1.4393664538643605,-0.13882355599818683,0.014746904931386785,0.006391561315233425,0.09824596390490921,0.35189641288439866,1.240289310497354,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1004,451,1.3178276352927194,1.4714245086093787,-0.08004344812999768,0.014705771954975369,0.006452447947130503,0.0980789702091276,0.34779104595595217,1.271106236588455,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1005,449,1.2596701958169194,1.4254888902081306,-0.044864622146027676,0.014753274252770506,0.006436379341986018,0.09814782845113643,0.35195016824594916,1.2095040641937025,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1006,449,1.2498352531040635,1.4226348529896016,0.051834751489213876,0.014716782463131675,0.006494296323371161,0.09764242060782125,0.349097290000362,1.2000913473632338,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1007,451,1.2471953230778294,1.424796031466771,0.12921439256018896,0.014653386391491927,0.006517150415065232,0.0972349651826426,0.3460216065314123,1.1982342098774479,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1008,450,1.2461452627569887,1.4227222727546889,0.14661522114870942,0.014696151648256859,0.006505329406086528,0.09717111977307889,0.3479502466358808,1.1965820664533269,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1009,449,1.2424105965898318,1.4279650573407432,0.2072705019342369,0.0146482685370909,0.006506741468932332,0.09730683486747688,0.34570636376489117,1.1933445439482926,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1010,451,1.2698771907980557,1.447531328122943,0.11637461913659168,0.014638376159169558,0.006533421179351769,0.09734136391116242,0.34464104910100446,1.2222154584948273,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1011,449,1.2680436909422637,1.4496178426950133,0.1435376547063118,0.014615291153905769,0.006554609485349076,0.0967988342700548,0.3436111691826781,1.2206007400257433,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1012,447,1.2710327727813564,1.459715442659617,0.06940720043561717,0.014625722673607323,0.006536996335091956,0.09667006864801088,0.34468321231073723,1.2234041820410024,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1013,449,1.2299185114836118,1.437213783973339,0.1442315215564737,0.014664395766398329,0.006570483312887437,0.09721653978496331,0.34766907999319774,1.1797566510542532,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1014,448,1.2219569797157406,1.4370157998765325,0.15473213977991299,0.014661910928010726,0.006560715183183291,0.09758202220875803,0.347891901116609,1.171388101960015,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1015,448,1.2271434337537626,1.4533507584651202,0.15604611697667856,0.014619082650732163,0.0065705921431929385,0.0972607981589543,0.34548935987186397,1.1775050357515693,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1016,448,1.2591322109784155,1.4769881703738192,0.1606748657429812,0.014523377069024344,0.00660354324800458,0.09646139552120937,0.33977904904513695,1.2124207695983171,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1017,448,1.293750062203346,1.4932437540662624,0.1465068941477389,0.014393444226526091,0.006600098520104489,0.09549036860205096,0.33292095341534683,1.2501811317677842,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1018,447,1.3207822491516357,1.5080307313455594,0.07153258082738405,0.014374510587977165,0.006612478080975078,0.095233470360585,0.33095546501009115,1.278645466833558,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1019,448,1.3561202631795561,1.5278205348145661,0.03747504250783185,0.014241453219507075,0.006600782589877647,0.09444226103410061,0.3245578499390153,1.3167096757634738,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1020,448,1.3079015768274387,1.5090877516694856,0.21288699172845724,0.014293377636245422,0.006641519627382078,0.09481465058674636,0.3279948687848418,1.2661065913731413,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1021,448,1.283644602694604,1.5094473664372978,0.2294241121329465,0.014322655101458007,0.006664567084571111,0.09491091443376612,0.32870052137000205,1.2408462569061796,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1022,447,1.3167728882739267,1.5307080157084432,0.1485506610325797,0.014271463931995557,0.006638867137684779,0.09449086237924496,0.3262261611368436,1.2757222781950535,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1023,446,1.3181901635656363,1.5271934665079308,0.22328581455579066,0.014124516539584884,0.006664055618574464,0.09412202657973169,0.3187898466459024,1.279061507902056,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1024,448,1.3367917810642975,1.5291785500643311,0.11930160521462758,0.014111388194567817,0.006646831448626001,0.0943771359481954,0.3181157099211931,1.2983892563566568,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1025,448,1.3357209333149727,1.520576525759054,0.06331159579968448,0.014189389375153063,0.006636099366426489,0.09446743996520245,0.32207280030950397,1.2963099640890738,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1026,449,1.318774423213637,1.5058026413382268,0.12523266268534597,0.0142675289883397,0.006630797603629489,0.09514058173883748,0.32577761072571554,1.2779025501470387,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1027,450,1.3353626126696139,1.5146344553203324,0.11766628035109795,0.014282101082204197,0.006622149882086386,0.09472726448010105,0.3261318940650912,1.294925208260822,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1028,450,1.3237057773822913,1.4983379231795912,0.08288527337020966,0.014438305364934475,0.006653813039835147,0.09571301186258119,0.33292178208051487,1.2811557563745286,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1029,451,1.2703232568819396,1.4441166568594677,0.1422211592669048,0.014488323400256695,0.006621265626983288,0.09656286447320316,0.3373613718874029,1.224707508645794,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1030,450,1.289310277226064,1.4644624366100727,0.057180410312737476,0.014519822378623681,0.006595307717074482,0.0965221077084393,0.3387118009914489,1.2440238369218972,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1031,450,1.3126665797645662,1.4793030799591051,0.06616879647221531,0.014502131121476572,0.0065966517576435445,0.09600713944247537,0.3371198163199887,1.2686385533615085,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1032,451,1.3293239028338435,1.4879635531962472,0.027701658130999937,0.014432655465923842,0.006584467377020682,0.09535552584713096,0.3340201460322459,1.2866750097402213,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1033,451,1.3487939659252104,1.502083341950599,-0.018685330255506952,0.014366708409525248,0.006568979486384025,0.09497299492918296,0.33047566011599644,1.307681536379234,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1034,449,1.3896229278578558,1.5363349102565413,-0.009309853281670782,0.01431618213675546,0.0066098817393504825,0.0943620880883217,0.32594965912735796,1.3508548039456345,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1035,449,1.408088766405106,1.534498936331264,-0.04256108856540087,0.01413382663470348,0.006555997786731756,0.09420406884517424,0.31736505133425297,1.3718576450447986,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1036,449,1.412422783688633,1.528487165630025,-0.13365388232236056,0.014121605699191356,0.006517331681827217,0.0946615917542864,0.3174422971005353,1.3762879451242325,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1037,449,1.4043061994360857,1.511716381132825,-0.2126199906397723,0.014098699934662059,0.00646885724246868,0.09513371654507186,0.31729893187605107,1.3679902373938713,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1038,449,1.4157372294237551,1.5260340533007881,-0.1599676712409905,0.014216587616375231,0.006495822076465893,0.09532109264828394,0.32267828286935213,1.378474021714206,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1039,449,1.433632639246181,1.5393324622082707,-0.16429444517254893,0.014143593406431452,0.006519419748986637,0.09505810048329935,0.3179700014347905,1.3979261863558925,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1040,449,1.415332133242383,1.514632312078902,-0.22859448174500446,0.014049055007268517,0.006450356722536917,0.09539020693895534,0.3148073558981954,1.379877304712568,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1041,447,1.410066208504114,1.5172421826865754,-0.24897090164750849,0.014179311877810434,0.0064632570812312015,0.09563662174872288,0.3216338831272203,1.3728941538187396,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1042,446,1.3962303476201872,1.5325525067101744,-0.099172513442008,0.014291283531870995,0.006521355482058537,0.09544865815113429,0.3267295218608791,1.3574634445023372,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1043,446,1.4039470995302212,1.524281253586239,-0.21880025848818604,0.014176990414904642,0.006438358334260742,0.09517848871367751,0.32319125790953507,1.3662411460244392,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1044,445,1.4034695729933093,1.5218556287154528,-0.21943859614858077,0.014168396792177426,0.006438670626357664,0.0954745211505033,0.3225979615364031,1.3658906975049576,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1045,444,1.3925581842781378,1.5213928498865497,-0.1966608866071071,0.014161159377511287,0.006450078782451554,0.09548652466603645,0.3224591183931339,1.3547097156089,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1046,446,1.3680981812467046,1.5011337532551499,-0.1945927625171294,0.014248986434173086,0.006448209151544805,0.09603084211401988,0.32721830927310513,1.3283903084586965,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1047,447,1.363002819783201,1.5000453656032307,-0.10713901022155498,0.014307485488942917,0.006518961478267221,0.09600250321723851,0.32897804179311607,1.3227056115231854,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1048,447,1.3807138383965016,1.5208097956652031,-0.08443855116032037,0.014407705744933887,0.006587314406484401,0.0956793452876603,0.3319332027265247,1.3402205238196112,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1049,448,1.375986332453636,1.5023688043884549,-0.05671826691220104,0.014394517600140521,0.006537170543014292,0.0960402787778351,0.3323592698513428,1.3352436866890969,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1050,450,1.3720411067271405,1.4984316894898733,-0.09733783081174507,0.014454319750608942,0.0065542079704853365,0.09623286287008812,0.3347989078132335,1.3305662290454026,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1051,451,1.40280971465339,1.5220351048967327,-0.17274468403491477,0.014425937734318885,0.006565757772129469,0.09641962239999505,0.3318241990783961,1.3629995584855874,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1052,451,1.3679382574363221,1.4782019084805356,-0.28666671487111106,0.014357919063478672,0.00646665001425692,0.09685979148594275,0.33157504154467565,1.3271447049898395,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1053,451,1.3873461364417967,1.4889309252196203,-0.29841834225343333,0.014287156545716747,0.006450825195973225,0.09670653977394186,0.32772210459318535,1.3480829071169895,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1054,451,1.4018947140256457,1.511187652336082,-0.2573359262346283,0.014451522664600883,0.006514235936510391,0.09714412481898516,0.3336787981959599,1.3616046595277012,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1055,450,1.3842716557907528,1.497744506958658,-0.20273813726667209,0.014344000688266521,0.006490870520723559,0.0964469212633315,0.3289757843382257,1.3446125651445928,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1056,450,1.3895975007292594,1.499982990093383,-0.2331696518189218,0.014377851879493184,0.006486046950110678,0.09703010117375878,0.33050716800739194,1.3497207955457815,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1057,450,1.3772014718630814,1.500133772997783,-0.1435113749639358,0.014447615327075987,0.006529339975243514,0.09749169714972694,0.33350782940572166,1.3362097222468192,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1058,450,1.367101335252229,1.4957554254809273,-0.0334901263317864,0.014528555934931782,0.006553348242691471,0.09769945487910464,0.33710639256035874,1.3248869162850725,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1059,450,1.3906492758909326,1.5206092310279333,-0.012565063820382538,0.01444559453813292,0.006580988024253043,0.09726557552760932,0.33244165870700476,1.3503288310971184,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1060,450,1.3797748105062557,1.5038643789791115,-0.06569680151197549,0.01445624997838983,0.006539325843909618,0.0979723980984979,0.33410314244264017,1.3387134188905132,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1061,450,1.3886069773344598,1.5144761199737753,-0.0656846577715162,0.014404861551654491,0.006531776690033441,0.09754041158572663,0.3316257279134803,1.3484263843783981,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1062,451,1.3881076857882328,1.5220312526293853,-0.09166604989567192,0.014522475328114126,0.006543407749600653,0.09780374061803965,0.3367793095023495,1.3466338195795782,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1063,453,1.3495503068722952,1.4863011790054044,-0.027720117969073907,0.01452497453905976,0.006544767958242493,0.09847420778888971,0.33757866376835305,1.306647112478147,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1064,452,1.3740041307380526,1.4905423479166284,-0.12911961828862212,0.014462701242271989,0.006478818164861317,0.09803187136155692,0.3347383552480629,1.332605562351836,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1065,451,1.378371323039136,1.4936577756727132,-0.14540381246448472,0.014480003648413991,0.006512987448967394,0.09814408370145146,0.3344653370368773,1.3371762944718495,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1066,451,1.3990344513184139,1.5252627470421725,0.014132410263338974,0.014492774023256402,0.006587631318220983,0.09755727973285512,0.3331183260904994,1.3587971065609756,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1067,451,1.4154250057408306,1.5339512189246762,0.0063497343621352785,0.014485156109671264,0.006607806844267191,0.09708050988490197,0.33202640158605834,1.3759311085683918,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1068,452,1.4181122383547966,1.5313583380408282,-0.08615680739817469,0.014409881765795557,0.0065920878621357915,0.09698546115422364,0.3278578119142814,1.3796925656603471,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1069,450,1.3862721209297315,1.4984119691692543,-0.13459511825795473,0.0143604630465414,0.006511706029237016,0.09722019424077745,0.32822771343192014,1.3468544692735995,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1070,450,1.369195051205624,1.4872552452684893,-0.1467815569513065,0.014432181358532416,0.006478998905862384,0.09771807263276704,0.33234971251897544,1.328246497015718,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1071,449,1.379835236638893,1.4842574004439928,-0.21311637534383465,0.014349505169082974,0.00642199194723635,0.09767430440034633,0.3294230647860876,1.3399349703091008,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1072,448,1.3682222623584477,1.47769191602546,-0.23684188416887547,0.014490986877222885,0.006431076660663252,0.09822314027444334,0.33637735439101574,1.326228650974699,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1073,447,1.3359213589875727,1.4553263494262614,-0.22463907775825032,0.014588901039663458,0.006415348213491163,0.09887000983313164,0.341599719210012,1.2915090047052882,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1074,446,1.3683738330368092,1.4801881715110397,-0.24455833536488963,0.014574339696989711,0.006408562227555034,0.09875840665210696,0.339757507186593,1.3255232111321935,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1075,446,1.3635994179064703,1.478649498837957,-0.19852104822942818,0.014562328094517008,0.006408680715892542,0.09847268947038264,0.3402816533580716,1.320458923595415,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1076,446,1.3517340627386765,1.476129011492744,-0.11092916923150364,0.014625911961740488,0.0064494080922704,0.09849792200342791,0.3428289787581256,1.3075370999293552,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1077,445,1.3337520269242074,1.4645121076941234,-0.10652437370458381,0.014722958455472135,0.0064663039510879415,0.09884361164386417,0.3477895334496037,1.2876089894635476,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1078,444,1.3599690212297246,1.4747112727484213,-0.1448379432085838,0.014624496188196702,0.006461140891633559,0.09822983668421734,0.3420850930913789,1.3162421995169422,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1079,444,1.3335132076214327,1.4576272433182822,-0.12679139351626248,0.014685485722064637,0.0064556751900586,0.09852437750833924,0.3457573033054791,1.287908910642257,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1080,444,1.34878060951303,1.4630255928286626,-0.23792402585232308,0.01465595219334266,0.006445799161928558,0.09835690151384215,0.34445565910161013,1.3040549955853917,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1081,444,1.3860902056776654,1.4894819745774202,-0.2193697167860908,0.014461614311656332,0.006453158761574752,0.09729312292204914,0.33409260635049365,1.3452242150130538,kp_vy_oracle_vyxT860_s009@fef5802+dirty
