month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.10248129487364531,0.33468430520449943,0.30620287022729376,-0.16498591021848963,0.11277192929675475,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.09940692867670275,0.32730971327072944,0.3037090701750112,-0.18324024662837926,0.11341804761174444,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.08236494166569445,0.2721209234838137,0.30267772360618816,-0.15660973556908653,0.11132241637673572,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.050628133210951956,0.16756132439595806,0.30214689095745306,-0.0974690586252723,0.12460225797869717,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.039982913606927635,0.1324147324221165,0.3019521534769156,-0.07736741612850975,0.13438498662391224,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.038641993982389336,0.1279858512677391,0.3019239517464512,-0.07483111919351579,0.1358081129537319,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.03850437593962308,0.12753129807837507,0.3019209913158729,-0.07457077840777253,0.13595658617165676,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.14955854249264705,0.6269259221753857,0.23855855564831357,-0.07858576142941835,0.3115053036375364,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.14950208767517953,0.6266070018261882,0.23858987729066145,-0.07839279672508645,0.3112015527013307,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.14894819254106983,0.6234663120433487,0.23890335317862962,-0.07648279416705801,0.308217940326894,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.14426456541696023,0.5961257001881057,0.242003599863985,-0.05930565382460822,0.28286750352063084,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.12314413613686705,0.4698116456198133,0.2621138434625336,0.011283752357928802,0.1848177074460061,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07675341326835203,0.25933846785966136,0.2959584588503331,0.01137524719966967,0.11485921991828277,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.0448626440439303,0.1431063673559542,0.3134915997996207,-0.041252893683556335,0.1279853202154169,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.03907819771561416,0.12818644214144104,0.3048543751022845,-0.06844841165086465,0.1350209931492011,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.03854580181009312,0.1275268122596072,0.3022564520128142,-0.07386882869659081,0.1358757821569416,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.03849469513743716,0.12748499014740547,0.3019547249674443,-0.07447375974235225,0.1359633930865817,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.038489609955135805,0.12748109050465045,0.30192407205468424,-0.0745349669709547,0.13597217769532954,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.3647657356206173,5.126147679623177,0.0711578671583319,0.8910905100692362,25.87613112304251,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.1288560228434728,3.0882308017836073,0.04172486809245346,0.8464718186160852,9.491279833115952,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.09866899731520323,1.522376740362851,0.06481247032957556,0.7160007729597481,2.3252470350934487,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.10026874345890276,0.61657877138852,0.16262114122596216,0.22527642281068516,0.3849042344188464,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.08801735324552322,0.3132726912542381,0.28096082327869515,-0.01954583912780147,0.12507064616182176,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0668084545636168,0.21462674248199975,0.31127740090086803,-0.03572321185996001,0.11212961815722766,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.04487752328487263,0.14159378856493984,0.3169455647716512,-0.05984345243411551,0.12752626558145966,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.039106073272714675,0.12831123564270408,0.30477512804575885,-0.07224107459187126,0.1349994307083868,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.03854784784231567,0.12754627250257006,0.3022263770314333,-0.07429516224823479,0.13587681161279053,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.03849488927266539,0.127487019872105,0.30195144032140264,-0.07451693107162817,0.13596353728550228,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.038489629362698646,0.12748129466965435,0.3019237407530088,-0.07453928975854016,0.13597219242857966,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.14516509420831955,2.2155006381316067,-0.06552247907756927,0.12827887165065247,5.4150646896495624,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.13209543064260768,2.1194679650608994,-0.06232480642320637,0.08503327811697428,4.969003038096108,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.05534882939980369,1.594252215822343,-0.03471773716259431,-0.12747911665896638,2.8506197984648374,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.05816918324340681,0.8209238277592703,0.07085819813779906,-0.33204873122413614,0.7561797374701716,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.08855614766430642,0.3955023464333345,0.22390802093315357,-0.18312833157901143,0.182370521089651,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.06604653371232737,0.22171595261177604,0.29788805421671505,-0.0508377025566749,0.11664555992815401,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.04435961557828415,0.1430530317078008,0.31009210394710696,-0.06024543128351552,0.12893123331332565,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0390016128292991,0.12837341323777463,0.303813787026601,-0.07205378212897404,0.13521615246585258,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.038535623848782556,0.1275470890181673,0.3021286032117416,-0.07426874136375987,0.13590052561970575,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.038493644198324406,0.12748702930849787,0.301941651688942,-0.07451419385854426,0.13596593398377188,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.038489488426410146,0.12748124122497734,0.30192276178488386,-0.07453898369548072,0.13597244982561507,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.06631516459434302,0.4087301203098506,0.1622468257149014,-0.3714203059418082,0.23404620220984193,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.06630577147814798,0.4084479542955159,0.16233591276644058,-0.3709504715085967,0.2338331628380563,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.06621431599073212,0.40567860141537326,0.163218655752896,-0.36631551464439294,0.23174935040183756,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.06550146320113068,0.3823915554132309,0.17129421995301808,-0.3255915368070067,0.21472933602542563,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.06403950674411063,0.29979913511226597,0.213608043666069,-0.1595513018486851,0.16112008544471826,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.058403777727592664,0.2098776597375667,0.2782753428860479,-0.07673902681871156,0.12587059694943434,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.04324103297874611,0.14222676598799244,0.304028799912365,-0.07633560588499723,0.13083469303382772,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.038984328640279446,0.12891668662134206,0.3023993996586755,-0.07473095114262261,0.1353891517832475,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.03853802728954646,0.1276216090600635,0.3019710186494281,-0.07455977950733578,0.13591491916220433,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.03849393618828267,0.12749472376642326,0.30192571936392826,-0.07454356457635333,0.13596733442982664,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.038489534238854824,0.12748206641776738,0.3019211667994305,-0.07454195462837401,0.13597257212120614,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.25152063051156337,4.451541209388694,0.05650192117307241,-1.398784816729849,19.57165902453041,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.009030107040542107,2.673507730281682,-0.003377625184420428,-0.5803054568211287,7.361003859885011,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.08301376601796592,1.7841848125640227,-0.04652756005621873,-0.2880852772126491,3.5514527818633788,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.0253839785530147,0.9073481600354486,0.02797600708422993,-0.31138573662847846,0.9683755918757135,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.08086692519028849,0.41762480097282834,0.19363535164078985,-0.09500492558278296,0.2144346026915972,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.06141474765074221,0.21159539727194496,0.29024614165785106,-0.023320454743915767,0.12093340716903998,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.04263555168164976,0.13799695874936585,0.30896008193257146,-0.05439771129573409,0.13080836662282103,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.03871679596631687,0.12768975731653395,0.3032098797896581,-0.07156435060278497,0.13558859157566672,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.03850477266714936,0.12747651053186693,0.30205386471983664,-0.07422567630123161,0.13594185201607908,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.03849053315019434,0.12747995134530726,0.30193401192893726,-0.07450996219364107,0.13597011193164718,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.038489193551074836,0.12748058785161315,0.3019219961228614,-0.07453859323673148,0.135972850291903,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.19728418505091205,2.3172765707928775,-0.08513622738757051,0.9176867661708591,5.998478644413476,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.18697204274731105,2.224467340279203,-0.08405250073208238,0.8563477521708771,5.552376097327402,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.11630685666891363,1.6815757731616507,-0.06916539743566644,0.5077923429447503,3.269056598225084,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.022196136143386485,0.7819619349885814,0.028385187501116158,-0.049051032727554414,0.7627833830388576,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.0743408984524439,0.3404796924850198,0.21834165177329837,-0.11251512782785997,0.16798971236737034,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.06295635727305712,0.20735116565917291,0.30362191151864415,-0.041627194470937885,0.11626381337004411,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.043575154796811844,0.13990693147551048,0.311458155341212,-0.05940849622213501,0.1295409530916834,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.03887586135462712,0.12796998157707712,0.30378891108311945,-0.07203878619325667,0.1353544451664952,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.038521971631679024,0.12750528716713236,0.3021205825071779,-0.07426964359421666,0.13591611638545445,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.038492268767877445,0.1274828401605395,0.3019407844962037,-0.07451431718459678,0.13596751084938896,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.038489337918349235,0.1274807796209986,0.3019226744045522,-0.07453897145527505,0.13597262156431986,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.10793685354349501,0.4074658182979129,0.26489793424728086,-0.22500303368561325,0.1570235694419154,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.1079039295766638,0.40729465999593045,0.2649284171261709,-0.22467163411684152,0.15694285802080665,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.10758125426590098,0.40561059880998024,0.2652328479125874,-0.22139915440572547,0.15614969469946097,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.10488301430904547,0.3910844811010433,0.2681850581586927,-0.19244859531580738,0.14940000852538068,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.09359182144048886,0.3272828204174242,0.2859661907127287,-0.07413377474537806,0.12390834979480242,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.06757859549797234,0.2162811324476952,0.3124571927896454,-0.03268188980952095,0.11140572292123921,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0440518385113382,0.1411397726618979,0.3121149884296961,-0.058794249784276775,0.1289758419754526,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.0390312631779468,0.12851793479106877,0.30370285082311516,-0.07158968139674364,0.1351962918071817,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.038541914549819783,0.12757382623380015,0.30211459268443785,-0.07421430410196331,0.13589525031230562,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.038494315662859914,0.12748985305661212,0.3019402308493244,-0.07450866215935281,0.13596536273987636,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.038489572096995314,0.1274815784221489,0.30192261951400545,-0.07453846079966435,0.1359723748980694,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.30814318306608984,3.4514572503251912,0.08927915391015115,-0.25384715333030644,11.586441525055102,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.05991295790146535,2.0936452963370114,0.028616575122007312,0.13308318089747795,4.46233279269051,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.00782761564861861,1.3436172351696707,0.005825777940121575,0.21395774787354926,1.9849318340093447,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.06282636100595874,0.6481841872375639,0.0969267104057453,-0.043054656908896635,0.4936556893050035,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.08444213921790586,0.34903043646466625,0.24193345449531956,-0.057275382355292226,0.1552869611134478,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.06411160110717949,0.21101536021939532,0.3038243331694994,-0.029521833301937903,0.11563309652553605,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.04375653748326119,0.13962328353532863,0.31338997605073193,-0.05712058186492481,0.12911474000603626,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.038911434619515774,0.12799719996477232,0.3040022330974823,-0.07190271259732813,0.13529303279878696,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.03852631025473252,0.12751135526085017,0.3021402303812017,-0.0742604192747332,0.13590932088768534,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.03849271121142986,0.12748348524242067,0.3019427272342978,-0.07451344663263462,0.13596682449794903,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.03848941145688674,0.12748094125696716,0.3019228684490372,-0.07453894149763583,0.13597252135913407,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.17122463962961568,2.2061516280254985,-0.0776123623845662,0.5229828189107558,5.434090681409933,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.15953373669495918,2.114021135389853,-0.07546458927220664,0.4706905151439259,5.008822366503622,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.08582784303435878,1.594697646954666,-0.05382076232335388,0.19015661314289226,2.917301209006244,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.04018265969339659,0.7890731535508716,0.05092387126918774,-0.19054988197584555,0.7391042875028078,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.08144852305837513,0.36660050045054227,0.22217242736514833,-0.14782172970343563,0.17335126181707633,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.06450144549269225,0.21446615395668867,0.3007534956108659,-0.0462324485138064,0.11637179577308412,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.043967385187547996,0.14147212966105518,0.3107847834968406,-0.05982696375282527,0.12923124315081638,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
