month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100000.0,0,0.07033314810875187,0.2012962284203341,0.34940122157622655,0.3317088361097049,0.024950379286344047,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.07022415151092633,0.3637834016817062,0.1930383607011549,-0.03413501722173845,0.11697124397741161,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.07022342287438887,0.3637569847586594,0.19305037653360735,-0.03405842064956866,0.1169533795368501,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.07021619264878438,0.36349391398824327,0.19317020160908507,-0.033295267687951574,0.11677550612373588,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.0701491716947776,0.3609664815236229,0.19433707916225682,-0.02592821239618571,0.11506911588817281,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.06980367813748192,0.3421683159878159,0.20400392109936774,0.03100887097214597,0.10249410587721247,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07044679299085377,0.2752342752633845,0.2559521081574595,0.24746760728866316,0.05997282314545114,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.07154038390151835,0.20705906564518162,0.34550713188337584,0.39565476394013266,0.025060467596291765,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.07059019413398562,0.20021277933212964,0.35257586638305805,0.3497694781500971,0.024037496452504883,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.07036087799063105,0.2011419911334966,0.3498070074484497,0.33381133297594806,0.024836749972206522,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.07033581727455449,0.2012803328716856,0.34944207549275536,0.33192249438724414,0.024939017248215872,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.07033329587623026,0.20129471157700735,0.34940458855186335,0.331730229879046,0.024949493869932237,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.016133417248835685,3.598659536317574,-0.004483174105807365,3.0128328898247734,13.103027332200243,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.0018248126333585254,2.4408776848310545,-0.000747605111349457,-1.7572801412625625,6.081686579723673,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.029892881212209343,1.4370354241401084,0.020801770582723533,-0.07998080624669583,2.126328384361295,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.05334167679365205,0.9235063434118803,0.057759946289683325,1.434678168103228,0.8691756994228375,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.06310378958470086,0.5410881902130632,0.11662385305406982,0.9532018073467945,0.29070069088342143,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.06948011503438177,0.28919826626213646,0.2402508007133185,0.46059173467442416,0.06965264573017216,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.07178354969145107,0.203856710078021,0.3521274804443657,0.3945832879508206,0.02329308907193552,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.07076182782210981,0.19951499638396794,0.354669218377591,0.3420394460113212,0.023439566619307687,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.070384846228682,0.20106099162633942,0.35006713962441954,0.3327932057747978,0.024759608679746754,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.07033829390143101,0.201272060770841,0.3494687421197268,0.33181768183208055,0.02493108243775203,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.07033349542925967,0.2012937425517267,0.3494072619330727,0.3317194872386244,0.024948732715967998,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.05412085126631978,0.9491509600677507,0.05702027764103681,2.321275879107256,0.9157246612108164,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.0539792762329153,0.9437597206612185,0.05719599496691409,2.306931132839277,0.9057873723434957,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.05290491691838012,0.8992372326456269,0.05883310320985006,2.1887197497810362,0.8257664491778848,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.05168355912197628,0.7311851071067436,0.0706846441751051,1.7188368705457493,0.554085485099003,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.06046690443677478,0.4813095973575677,0.12562995786650305,0.9011578506600761,0.2345311183718786,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.07032442861164041,0.27899106571800686,0.2520669557308389,0.4741508188685806,0.06228243499144106,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.07235264130298355,0.20389355208259105,0.35485497488255885,0.383684960771497,0.02225195488310397,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.07092882999166607,0.1996102101573644,0.35533668310728556,0.3379171431097456,0.023167227144428062,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.07040528554146379,0.2010645867300799,0.350162535762599,0.3322955912806879,0.024723053390893823,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.07034040928640227,0.20127239520221119,0.3494786715075049,0.33176703053404905,0.024927283880917948,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0703313494573578,0.20128702655178565,0.349408258754637,0.33170329133934284,0.024950019064545473,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.0752527414462316,0.4014664238217934,0.18744467029112125,-0.08602240756495352,0.13648253386359638,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.07525500583212516,0.40140805913127314,0.18747756583410896,-0.08592831194819772,0.13643148637870506,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.07527752342367099,0.40083085890263037,0.18780371259279058,-0.08499603437932927,0.13592678833870664,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.07548990371802698,0.39561603518554733,0.19081608682171228,-0.07642105522040962,0.13138071762786727,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.07667954720158782,0.36632210866293946,0.20932273916380584,-0.022256659941100078,0.10686229805578418,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.07693324032411673,0.28531224194470256,0.26964577404648293,0.13121399462902508,0.053605070426736096,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0742795574435918,0.2119347039540458,0.35048321986803055,0.28024819433510295,0.022024408711623127,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.07129133989418493,0.20137669811502304,0.35401980746285,0.3230400091230719,0.02320210210395474,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0704465806770022,0.20125849419239072,0.3500303475870172,0.3307183976066006,0.024724293064374216,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0703445843335555,0.2012919050036404,0.34946554026742066,0.3316082103644294,0.02492737510265306,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.07033416756716677,0.20129584776058423,0.3494069467881936,0.3316987174487643,0.02494833052339387,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.010332530438712921,4.716261780723986,0.0021908305601150897,0.9877435234726624,22.342716636827433,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.043020274316757035,2.768573739913341,0.015538785800266821,0.43800642248462307,7.700960500912537,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.06489221585523175,1.4515129953640307,0.044706603428622545,0.23142465686080332,2.1014662958839962,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.062473163991586,0.9036659846014373,0.06913302598098771,0.7431029932986765,0.8157185321663404,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.06601968631762116,0.5139580427534997,0.12845345500174415,0.6308849273266779,0.2566218482619324,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.07383875020635447,0.28393507818763636,0.26005504736388607,0.4886556145315864,0.05854354144944566,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.07338123422499979,0.20612369700083819,0.3560058124937541,0.40549742271331723,0.021259067756375587,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.07110075666756459,0.1999423621950909,0.3556062651605018,0.3422325592751034,0.022980504668430615,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0704251809479686,0.20109569324437648,0.3502073058441195,0.3327792221001085,0.024698574261761832,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.07034241511154417,0.2012753984255692,0.3494834225234759,0.3318158953824597,0.02492476335671687,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.07033416491273979,0.20129480887683893,0.3494087368928294,0.33172051412415005,0.024947917213964884,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.05275445638261004,0.8884433612573874,0.059378525050767704,2.1283089707658958,0.8067554782702582,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.05263315286592389,0.8838785292241969,0.05954794819161562,2.11478612097158,0.7988949496772123,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.05169154525267133,0.8455443051806445,0.06113404695171804,1.9988968404012168,0.7343838495735664,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.05080622340201236,0.6925064344893186,0.07336570589337392,1.5043692865503764,0.5006837395462358,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.06000842012338117,0.46804602131316736,0.12821051219497456,0.811663462689377,0.22280100051076637,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.07041535001515163,0.27428915905274975,0.25671940611261906,0.47846211822229856,0.05951191646601595,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.07234240965835248,0.20336700024167315,0.3557234436874403,0.3869794152081813,0.02205649391046535,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.07094168464139006,0.19957253256770913,0.3554681785546897,0.3384764058845954,0.023128301297174116,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.07040740512137494,0.20105989794584816,0.35018124370250053,0.3323573934347018,0.024717227219878977,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.07034079201286711,0.20127236356438297,0.34948062797685836,0.3317740244365618,0.02492655953476517,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.07033254334141803,0.2012903301644509,0.3494084553587721,0.33170944081905396,0.024949129192458838,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.07273844647857897,0.3322990428218587,0.21889454107628328,-0.06007871239334603,0.09038639470396174,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.07273921435325705,0.3322739584682898,0.21891337704756914,-0.059993366298883105,0.09036830027908088,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.0727468580362277,0.3320251533880781,0.21910044252340008,-0.05914565103364058,0.09018884396874374,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.07281953770640227,0.32971473043589744,0.22085618561879727,-0.05117463380829782,0.08852516533006721,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.07324161266953491,0.31442883850654435,0.23293541717551616,0.004376105515523029,0.0778963551766283,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07369001665748526,0.26012442253382095,0.2832875742296139,0.18934080095884429,0.045864652643258993,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.07290997067255507,0.2065570268136926,0.35297744064798814,0.33795147913761775,0.022311480009174257,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.07094076701408528,0.20068646868384682,0.3534905341617348,0.33640474363658446,0.023575869313875585,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.07040372933381663,0.20119880425100894,0.34992121148982214,0.3322648652912744,0.024779937473220486,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.07034020080405502,0.20128610407647216,0.3494538340179287,0.3317653523758366,0.024933190140037923,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.07033373172169852,0.20129527951969078,0.3494057679321707,0.3317144736639052,0.024948912136122107,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.002900443405061382,3.0179472215146594,-0.000961064986287499,2.0002882066487175,9.233964483439316,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.020597730841699264,2.0380502240110063,0.01010658648105427,-0.6596368593889703,4.233027272630784,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.047392548533720553,1.2293045981444677,0.03855232348862571,0.07572192530705397,1.5388005038132266,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.05790742039261902,0.8212705876851167,0.07050955100661817,1.0888905807009521,0.6821735589528198,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.06456173795116105,0.5020245055507102,0.12860276189174907,0.7920433673367363,0.2472230984831651,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.07165943262036811,0.2829555246626565,0.25325334328001364,0.4746236746030052,0.062029790184566024,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.07258239195822544,0.20465949293148458,0.3546495250162884,0.4000403553320688,0.022138679957596913,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.07093129224483721,0.1997177025975208,0.3551577617923075,0.3421360026432126,0.02320557666538653,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0704050135883253,0.20107819281868228,0.3501374893090044,0.33278621393745317,0.024729030593657417,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.07034035450648761,0.20127372804611823,0.3494760850773847,0.3318167886072701,0.024927922265414754,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.07033383017099971,0.20129427569870356,0.3494079994419469,0.3317200006813872,0.024948324958298095,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.05343765382446491,0.8628098013956281,0.06193445384837706,2.224792424936576,0.7605707807862458,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.0533062145494196,0.8589942245848351,0.06205654592751575,2.210858626905429,0.7542499534854094,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.05229823108552573,0.8268135671830402,0.06325274906132247,2.0938082950911268,0.7019090698861885,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.05124489126199434,0.6928322540567992,0.07396435567474782,1.611603078548063,0.5003025408226478,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.06023766228007801,0.47049489727567,0.12803042632104011,0.8564106566747268,0.22466845196400453,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.07036988931339605,0.2759096616756289,0.25504684716741044,0.4763064685454395,0.0604880363058462,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.07234752548066803,0.20357956229859778,0.3553771540905133,0.385332187989839,0.02213350387222519,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.07093525731652806,0.19959008195966702,0.35540472061563955,0.33819677449717045,0.02314724911887893,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.07040634533141936,0.20106222661695933,0.3501719170033337,0.3323264923576949,0.024720133976966412,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.0703406006496347,0.20127237922245061,0.3494796500213908,0.33177052748530533,0.024926921643056797,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0703319463993879,0.2012886783565058,0.34940835706031015,0.3317063660791984,0.024949574124768233,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.07923191429377492,0.23131885125095725,0.3425225132551623,0.2715436568947092,0.02114094882745089,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.07697731442682962,0.23574528750109944,0.3265274790549975,0.22699384439815268,0.027365388889967677,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.0776169554733738,0.23537885160722768,0.3297533102204601,0.1637219912016803,0.02601235484241944,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
775,linrank,6,1e-07,0,0.07724216848181492,0.23430324204968625,0.3296675189216331,0.16279111069480157,0.02619869509141116,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
