month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,-0.03299672567636183,0.6144699266697385,-0.05369949649968257,0.18933283300149242,0.4492396627301161,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.03118319229641368,0.5487967646531298,-0.05682102064891582,0.16806042065619212,0.3691008016588828,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.030267477999981092,0.5235119610586344,-0.0578162109969271,0.15947529495718724,0.34009998628641647,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.027667954354883968,0.47754953828251395,-0.05793734918976271,0.14542760096155655,0.2887391226123118,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,-0.017638096565196663,0.3043803879556217,-0.057947546107235647,0.09276240950196475,0.13281885284336895,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,-0.004089237163581695,0.07055530782841121,-0.05795789557784398,0.021526321171565495,0.017757384341023006,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.002929388945496173,0.05055571169381049,0.057943778207256776,-0.015324130725904134,0.0012898201039870632,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.004231056173478589,0.07301595556908963,0.05794700816419572,-0.02215510840409976,0.0014712559475709571,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.004374465778482271,0.07549049899994435,0.05794723622750852,-0.02290765616485682,0.0015531565236609004,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.019886835395543867,1.2850092834792632,-0.01547602468808529,-0.0642416825263549,1.6960021523315503,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.019754341783535953,1.276514867263071,-0.015475214813510567,-0.06315271034223571,1.673973260620551,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.01853299725200635,1.1983855416383804,-0.015464970669346398,-0.0537031070165038,1.4781215095895854,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.011590223699198463,0.7621345783584373,-0.015207581480114262,-0.018550761293351897,0.6087480329039073,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.0011439803968269473,0.16395428853353167,-0.00697743503423506,-0.015186518765847094,0.033754414903856486,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.00304689578928105,0.051067365601794174,0.05966424454003952,-0.02055118941140353,0.0011075045154136764,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.004204665098905293,0.07202290617258679,0.05837955342748532,-0.022578795726146402,0.0013797847148463312,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.004371125801585073,0.0753753796343468,0.057991426680566296,-0.022947766084935352,0.0015424396831427666,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.004388614580165402,0.07572885130188738,0.057951685582427755,-0.022987680562131955,0.001561026387623533,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.004390372452226973,0.07576439094836512,0.05794770336396019,-0.022991704535299515,0.0015629100921097671,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.004390548314111955,0.07576794657496344,0.05794730506214823,-0.022992107177287953,0.0015630987049788812,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.0884757670990085,6.137495485362322,-0.01441561420452685,2.054973641161139,37.85821446509512,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.09351714053186162,4.276514024348641,-0.02186760992701416,1.2229450219967228,18.488936073778117,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.0562587498254759,2.285307852887488,-0.02461758040799314,0.435496847821897,5.342898665742636,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.0169691148003826,0.669693286460014,-0.02533863657209559,0.06826779493222047,0.48729941507800506,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.001136480426949219,0.11643284408844745,-0.009760823381466995,-0.005118295557616534,0.02041499631470172,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0032789571336177266,0.05675085726198752,0.05777810753554935,-0.018891089005406193,0.001257633783136856,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.004248579800716979,0.07314273028004123,0.0580861527106038,-0.022425353527922465,0.0014548865122256897,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.0043758768705767755,0.07549560227737691,0.05796201021748859,-0.02293286402663147,0.0015511172109744988,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.004389093548735071,0.07574096121653348,0.05794874369480509,-0.02298619539944211,0.0015619069412315552,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.004390420395803324,0.07576560295692301,0.05794740917325668,-0.022991556111076197,0.0015629982815890636,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.004390552934643623,0.07576806477820162,0.05794727564305931,-0.022992091423061384,0.0015631074165361445,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.09523697354016859,3.661563608162123,-0.026009919185309913,0.5952277490578676,13.611176221517196,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.08500797449551267,3.1660367381963233,-0.026849964648212304,0.5998234248293469,10.2056150690182,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.049387198963132754,1.7377826101943652,-0.028419664619390432,0.3256193029793779,3.1256860303321443,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.014220930176305196,0.5155776364217076,-0.02758251943393727,0.03787030065112951,0.29904853107640095,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.0005999907844058377,0.10215532716252074,-0.005873318612658366,-0.011327892881058132,0.01622018911595232,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0034028453146859408,0.058870802220496066,0.057801918545985584,-0.01994437438154697,0.0012557967714662902,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.00426766262345741,0.0735015289482092,0.05806222924239439,-0.02257341768597745,0.0014694991455949994,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0043779076831481824,0.07553388285032168,0.057959521183671515,-0.02294846258137717,0.0015528548583496503,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.004389297899476639,0.07574481406908284,0.05794849394538605,-0.022987763538053298,0.001562083685974726,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.004390440575487969,0.07576598386381599,0.0579473841899747,-0.02299171160402525,0.001563015818840708,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.00439055781484188,0.07576815226287957,0.057947273144641646,-0.022992121961205914,0.0015631109560903386,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.01753290224646581,1.0004508130103136,-0.01752500174767219,0.26352167853415115,1.0408591730976329,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.017347168807901846,0.9911702839726266,-0.017501703883185553,0.2599368782358634,1.0219979304023463,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.015779094956364814,0.9123367680053761,-0.01729525270680731,0.23019235266482016,0.8687496846953837,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.009121626776326526,0.5815366204123136,-0.015685386708508966,0.11840938549912373,0.3610954351987935,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.00019841220554091613,0.18905550410988417,-0.0010494918223888027,0.016308121898030038,0.040722984103245034,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.003518506858808475,0.0660907056345123,0.053237544145256104,-0.015433129987164682,0.001927484234684013,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.004282467255065747,0.07352173436245812,0.05824763646017133,-0.02203436343302848,0.0014429871298407995,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.004379428160216326,0.07552741587693439,0.057984615379298,-0.022893124619447775,0.0015488503101429723,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.004389450405497865,0.0757440817614092,0.05795106764016833,-0.022982214736030817,0.0015616690762633636,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.004390456088715302,0.0757659142281949,0.05794764220084437,-0.02299115792400858,0.0015629743765882473,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.004390556662093529,0.07576809862560199,0.057947298952147154,-0.02299205243099972,0.0015631051234726776,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.10113743343963424,6.190218806872021,-0.016338264703560614,1.757306815456925,38.53589666096476,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.06703640088830072,3.344682865397541,-0.02004267776231542,1.1730254106839413,11.330054287595074,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.03863969417362303,1.6228098204506378,-0.02381036501424004,0.3978877711798364,2.7168682643546185,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.012298205085835609,0.49537228997381105,-0.024826186960287547,0.0011961354014848394,0.2747254983844188,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.00014776344706598956,0.09012694914128627,-0.0016395034834070577,-0.026855648982533235,0.013002552380201952,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0034917510781542114,0.061099989144335454,0.057148145638875776,-0.022141097123130667,0.0013460355332390059,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.004279127271583972,0.0738182690386943,0.05796840439784527,-0.0228091940917221,0.001493329921425253,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.004379098169526301,0.07556672511289554,0.05795008534489214,-0.02297227010028517,0.0015554467965313904,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.004389417477014531,0.07574811141433371,0.057947550045240166,-0.022990147006411856,0.0015623451051144967,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.004390452814588868,0.07576631849338733,0.05794728979700993,-0.022991951423615792,0.0015630421552985316,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.004390556123824364,0.07576813542312555,0.05794726370532146,-0.022992130678510896,0.001563111771442544,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.07830363129397841,2.7762942245398405,-0.02820437063256756,0.708879394414799,7.875132479165593,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.07058615873120783,2.4424039413796748,-0.028900280389874754,0.5919766794498212,6.116075872824345,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.043357928884607176,1.5174782199669705,-0.028572356633593664,0.2833211662336268,2.3959200525310185,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.012755333472640474,0.4901275105382135,-0.026024520555138243,0.007927861007427917,0.27048247875418213,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.00043403933040766715,0.10428929054450141,-0.004161878253668412,-0.020152418584417478,0.01632865986374873,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.003418684550035913,0.06011271737061802,0.056871236230403764,-0.02116433092740572,0.0013719937841783546,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.0042700210685092605,0.07362808225394117,0.05799446268044954,-0.02270769293907046,0.0014834221298178469,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.004378160499814727,0.07554669888776533,0.057953035199050415,-0.02296208207064423,0.0015542876930890936,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0043893234102021,0.07574609829474191,0.0579478482590937,-0.022989127747508355,0.0015622274369895804,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.004390443752588425,0.07576612307646588,0.05794731965046478,-0.022991851313948482,0.0015630305877236967,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0043905551871259545,0.07576811535459,0.057947266690987806,-0.022992120507945073,0.001563110595503475,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.01870986882100485,0.8851488333363008,-0.021137539943970392,0.09963999800389829,0.8258423906804436,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.018550755295718913,0.8782885191990143,-0.021121482166972783,0.09839208394681412,0.8134205007607936,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.017156046104185616,0.8177384770564614,-0.02097986897466372,0.08824462282415814,0.7078867756754406,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.010355925237762497,0.5214939792602444,-0.019858187533541044,0.04992931210288579,0.2973592027582574,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.0006711963011839315,0.13117635316067194,-0.005116747683645495,0.0005608015660914988,0.023134215425893587,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0032827013240447622,0.054985765542725606,0.05970092971596447,-0.017992159699284114,0.0010529445827306752,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.00424356617698552,0.07272916793376451,0.05834751445046362,-0.02230657957958744,0.0014045440587828607,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.004375276980900698,0.07545095794292893,0.05798835561783266,-0.022920445352191565,0.00154557283188156,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.004389032492831633,0.07573646212489915,0.0579513799521498,-0.022984947649081384,0.0015613470062738756,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.004390414270471136,0.07576515254420386,0.05794767281580573,-0.022991431229654042,0.0015629422270882912,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.004390552488102741,0.07576802259984194,0.057947302007481716,-0.022992079804143837,0.0015631019141531918,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.09480660026932158,5.287774710483404,-0.01792939477571926,1.906140228309032,28.163747017511643,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.08027677071008106,3.4528762557421646,-0.023249246357027728,1.197985216340332,12.093936475494356,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.04744922199954944,1.800806723568542,-0.02634886985846121,0.41669230950086705,3.344638865007647,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.014633659943109107,0.5434667072011556,-0.02692650671919207,0.03473196516685273,0.329421662416133,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.0006421219370076067,0.09786262976512133,-0.006561462108148474,-0.015986972270074874,0.015445887189660137,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.003385354105885968,0.05877766271342558,0.05759592929701013,-0.020516093064268433,0.0012797027352212493,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.004263853536150474,0.0734792445992876,0.05802799905474004,-0.02261727380982228,0.001473809452076455,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.004377487520051539,0.07553115131977402,0.05795605446974718,-0.022952567063458322,0.0015532788670934577,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0043892555128748015,0.07574453619184719,0.05794814693640228,-0.02298817120292698,0.0015621259916434745,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.004390436605196096,0.07576596072391947,0.05794734948579654,-0.022991753767345996,0.0015630202181282874,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.004390554529233993,0.07576810010065123,0.05794726967419705,-0.022992111050786142,0.001563109593986221,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.08677030241707355,3.1449171041061867,-0.02759064851146035,0.652053571736333,10.076157418605888,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.07779706661336024,2.7563038932779893,-0.02822514121287204,0.5959000521395841,7.7634418055902845,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
