month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
785,rff_ens,3600,0.1,-1,0.005406691281952492,0.0924688105321622,0.05847043182275989,0.06927770954543677,0.004762183040781395,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_ens,3600,1.0,-1,0.004932654837770504,0.06087010570486925,0.0810357527829284,0.12021882028693544,0.0008600435495646533,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_ens,3600,10.0,-1,0.004802697230052034,0.05833984665864148,0.08232276060226228,0.12821792688052797,0.0008170615215684092,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_ens,3600,100.0,-1,0.004788165931970448,0.058163112068004105,0.08232306975548595,0.12906545614037968,0.000825394647321516,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_ens,3600,1000.0,-1,0.0047867009772332115,0.05814645145404548,0.0823214634347249,0.12915084520408188,0.0008263727413118144,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,0.0,0,-0.0012953174723233294,0.235132215421403,-0.005508889838858817,-0.2957715612366522,0.06487532389381294,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,1e-07,0,-0.0012903607323958186,0.2351202392216845,-0.005488088718637252,-0.2956590652255919,0.06485976576010863,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,1e-06,0,-0.0012467887495364214,0.23501584096657083,-0.005305126430663741,-0.2946701173496737,0.06472342985931846,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,1e-05,0,-0.0008939728618888598,0.23422676703825165,-0.00381669812205052,-0.2866575491633297,0.06364677568128203,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,0.0001,0,0.00019157114274237242,0.23216489030444695,0.0008251512211478559,-0.2618040967320854,0.06051328307692902,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,0.001,0,0.0009589597409667297,0.22616991083488963,0.00423999698910788,-0.239489083856034,0.05623168106174837,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,0.01,0,0.0018775631137440834,0.1844879725808928,0.010177157282818665,-0.16093619605647272,0.0372800634156013,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,0.1,0,0.0024742345276585285,0.07657238282002057,0.03231236167057892,0.006985129685158415,0.007916834964751707,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,1.0,0,0.0027557295909611144,0.04071763617755463,0.0676790169975583,0.08289410312020468,0.0031499131323791006,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,10.0,0,0.0023879308072347633,0.030099864682715107,0.07933360606122712,0.06850599394391037,0.0031316948258235,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,100.0,0,0.0005383511474543662,0.006662215105619962,0.08080662946476104,0.014852738921036505,0.005963825009997909,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev,11,1000.0,0,6.144925185832474e-05,0.0007592638277784344,0.08093267400624363,0.001684780297235962,0.006873534126689203,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.0,0,-0.0012953174723245903,0.2351322154214293,-0.005508889838863563,-0.2957715612366763,0.06487532389382789,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,1e-07,0,-0.0012952961027978974,0.23513165437622063,-0.0055088121003281365,-0.2957709378037781,0.06487501726012332,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,1e-06,0,-0.0012951039709188919,0.23512660495921206,-0.005508113261549268,-0.29576532749491197,0.06487225796861375,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,1e-05,0,-0.0012932017118050683,0.23507610969960696,-0.00550120432679268,-0.29570928216633,0.06484470551861432,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.0001,0,-0.0012759608560847686,0.23457101580085143,-0.00543955037125323,-0.29515426271524836,0.0645729636149542,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.001,0,-0.001207565016052079,0.2295379297538724,-0.005260851735253166,-0.28995173902188703,0.06210010181390094,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.01,0,-0.0015551900538050322,0.19096956548722943,-0.00814365393688363,-0.2496200868648173,0.04657802603892986,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.1,0,-0.0017476354769558587,0.07965159650032838,-0.02194099746574011,-0.10784661352699071,0.016838554381558277,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,1.0,0,0.0023430671677835773,0.037103379584207834,0.06314969671336483,0.07149169674733208,0.003691868777590524,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,10.0,0,0.0071895496267533315,0.08795518019804713,0.08174105960063693,0.1967446800572838,0.00040455646683495094,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,100.0,0,0.005631379400472939,0.06847681764746341,0.08223774985374985,0.15199739144214713,0.00045388056096527416,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,1000.0,0,0.00488930952020499,0.05939980798199283,0.08231187416779517,0.13192773853866513,0.0007694758683071332,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,10000.0,0,0.004797030230251786,0.05827273874470721,0.08232031535822555,0.12944276022430115,0.0008205154921704023,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,linlev_m,11,100000.0,0,0.004787584650679712,0.05815739249998599,0.0823211709617288,0.129188509707291,0.0008258863406605544,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-07,0,0.016851436953303038,0.637826778164983,0.026420083838098397,0.1615353880233324,0.38039994833794266,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-06,0,0.016848574005332063,0.6374830354175458,0.026429839021984945,0.16126563562002638,0.379967199253352,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-05,0,0.01681766599050456,0.6340844486183611,0.02652275422800453,0.15863261274139748,0.3757064422608452,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.0001,0,0.016406001655103242,0.6035765998326889,0.027181308320519678,0.1363264401017246,0.3387577178185259,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.001,0,0.013457584204037748,0.45396617438249576,0.029644464639558953,0.023918791508965986,0.18634707802084705,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.01,0,0.009074252713131973,0.24309625964385534,0.03732781708129149,-0.057661476012635424,0.04802548046170569,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.1,0,0.005910626436271883,0.09344199559984517,0.06325449706343468,0.06701051915693985,0.0039409415468419995,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1.0,0,0.004928399071412827,0.06026947222014367,0.08177272655401857,0.12122406369374983,0.0007957526291112448,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,10.0,0,0.004801118061745479,0.058316642617213255,0.08232843741125005,0.12834380976414578,0.0008174977901307586,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,100.0,0,0.0047879948447870175,0.05816130188777003,0.0823226903349944,0.12907830735036158,0.0008255246151751168,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1000.0,0,0.004786678382118726,0.05814621067343734,0.08232141573252,0.1291519885206802,0.0008263897142112722,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-07,0,0.026093283580509136,3.024277546237628,0.008627939460440942,-1.5400845048845537,9.101744821336922,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-06,0,0.017412145600531732,1.952114293528171,0.008919634295111757,-1.7972450627077692,3.7832249589831743,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-05,0,0.01936826549827935,1.2133504545063727,0.015962630933499703,-1.278865469413412,1.440853776535512,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.0001,0,0.012911625841835516,0.746606058335324,0.017293759805035634,-0.6869810399548111,0.5387599171140525,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.001,0,0.009363697358040648,0.4075464652957948,0.022975778605378243,-0.2026665945601538,0.15445025786006328,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.01,0,0.007143521456565335,0.1956998892011701,0.0365024297444652,-0.01930310501994438,0.031058285991855124,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.1,0,0.005691464869494672,0.08784547866026264,0.06478950261636215,0.08910111340812452,0.0033621435272571344,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1.0,0,0.00490986205918306,0.060000442959484535,0.08183043019363136,0.12412474600627618,0.0008002881552435702,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,10.0,0,0.004799314884460358,0.05829676010773798,0.08232558508553076,0.1286429203271681,0.000818768266333763,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,100.0,0,0.004787815188505167,0.05815939176562522,0.08232230501652148,0.12910831531521247,0.0008256600206515484,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1000.0,0,0.004786659527665314,0.05814600957108461,0.08232137618684789,0.12915496612606409,0.00082640385597895,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-07,0,0.0008672807047290622,1.2544660529956038,0.0006913544632459668,-1.648860136320821,1.578947121257567,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-06,0,0.0014799740995325229,1.2248377387672869,0.0012083021715366257,-1.5977688831738626,1.5042655808056655,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-05,0,0.004534858779767548,1.0550464544043978,0.004298255077618927,-1.3545424195662321,1.1110697207087439,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.0001,0,0.008707484900418479,0.7282694881103634,0.011956404933305307,-0.8170894594909078,0.5200331501778203,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.001,0,0.010412576010113138,0.4307515706237187,0.024173042468622827,-0.26322149169948317,0.17182603768657578,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.01,0,0.008290422230557312,0.23411037654440078,0.03541245096833617,-0.05222854930756569,0.04529140741824253,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.1,0,0.0060719859022008065,0.09990779296970355,0.06077589867331071,0.0816302601145766,0.004870316677307184,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1.0,0,0.004960417903599324,0.060844105698467224,0.08152667948120217,0.12318369845051387,0.0008016275096610788,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,10.0,0,0.0048045454580197145,0.05836273794939863,0.08232213955050101,0.12854602010997815,0.0008160542948040488,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,100.0,0,0.0047883387873270625,0.058165760562591935,0.08232229306405013,0.1290985615879928,0.0008253586883479956,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1000.0,0,0.004786739223816188,0.05814697613147522,0.08232137838075992,0.12915472760917748,0.0008263576308339179,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-07,1,0.003161671499479426,0.5313043244331738,0.00595077313336849,-0.45876171097162977,0.28296679070193803,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-06,1,0.0031574707399045984,0.5308377112774094,0.005948090485708809,-0.4581614936528206,0.28247955622873794,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-05,1,0.003115998623642017,0.5262659200489677,0.0059209584070199365,-0.4523899906882168,0.27772938317796025,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.0001,1,0.0027651071385562326,0.4882778369121568,0.005662979004008504,-0.4111173620204553,0.23988852993282536,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.001,1,0.0022579313444678027,0.3493109404906141,0.006463958275387806,-0.3043349242118145,0.12450322108429314,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.01,1,0.006312775691974352,0.22940521545908354,0.027518012959475594,-0.06183253867042598,0.047036905005652184,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.1,1,0.006800936460942127,0.13048114498241312,0.05212198637480373,0.08452852306458587,0.010465561383618148,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1.0,1,0.005133062929585868,0.06431372668342397,0.07981286724143212,0.12306444860759397,0.0008923302886126333,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,10.0,1,0.004823588869811169,0.058613989931054426,0.08229415665927173,0.1285238951954865,0.0008075414584355035,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,100.0,1,0.004790263402442388,0.05818960393231732,0.08232163614679586,0.12909626677982264,0.0008243021972150874,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,36,1000.0,1,0.004786905529780528,0.058149027070066854,0.08232133486967083,0.12915378600200217,0.0008262651270204803,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-07,1,0.009790943600356428,2.889103441838146,0.0033889210952333004,-5.500074739833186,8.33442852538973,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-06,1,0.033807068727635725,2.221276792235331,0.015219656031076953,-2.705155436283159,4.8745952205368015,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-05,1,0.019954901383417833,1.4111126720639473,0.014141253054039286,-1.3242185819266916,1.958723220954674,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.0001,1,0.009187835474870915,0.7457353451748102,0.012320504230246946,-0.4675956677370261,0.5448258027867998,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.001,1,0.007346133086095794,0.37139476232845947,0.019779851067471207,-0.11838930793373639,0.13029162135697506,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.01,1,0.008019260410034854,0.21797691929852228,0.03678949329058261,0.01454876684706866,0.03853557743716389,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.1,1,0.005986476907324914,0.09252053672723347,0.06470430370474485,0.09911271230821178,0.0036187861802425836,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1.0,1,0.004941627930501023,0.06037399406777003,0.08185027356238893,0.12545122066922815,0.0007820353581317165,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,10.0,1,0.004802497004919698,0.05833310003514811,0.08232884935012873,0.128780192583588,0.000816672900188588,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,100.0,1,0.00478813328462077,0.05816301513780756,0.08232264564132527,0.129122086915516,0.0008254483538657103,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,360,1000.0,1,0.0047866920516252244,0.05814638049569439,0.08232141039251219,0.12915636303999567,0.0008263822551318366,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-07,1,-0.005117421294140219,1.4539120923222852,-0.003519759771697292,-2.9407834927664553,2.1311172551627813,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-06,1,-0.004467642985593831,1.4188432871842769,-0.0031487924184072217,-2.815745847040005,2.0290673717657537,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-05,1,-0.0009813389525261192,1.2069269933357138,-0.0008130889092254763,-2.1310664573323717,1.4656322605464127,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.0001,1,0.00481871347330491,0.7703216671819691,0.006255456231593457,-0.9947693339560157,0.5907771163557718,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.001,1,0.00901610339041813,0.42225565916032587,0.02135223814015199,-0.2907088382774163,0.167344777405267,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.01,1,0.008376879405642083,0.23120845183316252,0.03623085289151431,-0.03456255746858973,0.04376961386921547,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.1,1,0.006084458369589505,0.09868437924456938,0.061655739400360406,0.08742961952292101,0.004602562974193379,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1.0,1,0.0049598494805162055,0.06079521501729975,0.0815828923231021,0.12393349008617204,0.0007968116876717991,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,10.0,1,0.004804457126923248,0.05836169616900148,0.08232209552324682,0.12862335850119358,0.0008161085069959153,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,100.0,1,0.00478833105114256,0.058165718602189234,0.0823222194483872,0.12910635859522482,0.0008253692053144017,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1000.0,1,0.004786717791904894,0.05814672148414294,0.08232137031509626,0.12915495020345646,0.0008263706755991656,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,1e-07,-1,0.010006554226391228,0.5162881230823488,0.019381724620450284,-0.14861316147414877,0.25363630108343305,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,1e-06,-1,0.010003022372618332,0.5159433727369724,0.019387829946442333,-0.14844792901639722,0.25328743195538816,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,1e-05,-1,0.009966832307073294,0.5125535975891118,0.01944544405493218,-0.14687868897340978,0.24987271590646698,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
