month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.013624214915322955,0.23307568125901607,0.05845403879859272,0.14075366123977343,0.031835871937664385,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.012912340567128058,0.2287106953892155,0.056457091108721796,0.11525326743380576,0.03122503893198083,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.01144381508076538,0.20386695496568172,0.05613374213928782,0.10029345327577084,0.0233794754109482,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.007638240144174362,0.13629106359252147,0.056043587472550074,0.06700262884033104,0.007931525781229014,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0045018901300784755,0.08040472962625578,0.05599036463407751,0.039544373508773614,0.002055816642754562,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.003495907760709304,0.06245632888471726,0.05597363506846677,0.03074735433979352,0.0014956082093056755,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.003367585004914524,0.06016660575417507,0.05597099857475076,0.02962642370399782,0.001470600408811533,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.003354283467768552,0.05992925378191196,0.05597071974189929,0.02951022373123425,0.001468609082798775,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.013843803474196061,1.3345823044240077,-0.010373135795600787,0.7152432275577173,1.8135635944666177,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.013749538008262176,1.325908872303896,-0.010369896676512174,0.7080268248749039,1.7902968728080437,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.012840106789464702,1.245746418663939,-0.010307159303926151,0.6434393323570663,1.5823036308772165,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.007061274469979026,0.8018758078611108,-0.0088059452607929,0.345317239458021,0.6617516311119044,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0021545481923546097,0.2046280144839965,0.01052909689705811,0.08601291509323365,0.042142579346763645,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.004594283660073188,0.0775536877323845,0.059240041246352355,0.04599612787253526,0.0014215239449919652,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.00372411050246837,0.06519409570064022,0.057123432152028426,0.03298471915951776,0.0013903274502190164,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0033994224812144607,0.06057677423486254,0.05611758836867974,0.0299122077606934,0.0014566660293752962,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.003357589113104171,0.059972107280837704,0.05598584517601215,0.029539631498347693,0.001467158172045328,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0033532794631692922,0.05990972152121291,0.05597220915109677,0.029501503235512618,0.0014682696314657368,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0033528471878195715,0.059903463053228294,0.05597084069814694,0.029497681385278692,0.0014683814362921393,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.07297314802429378,5.502414672333221,-0.013262022651838878,-3.116032301447824,30.43241301203098,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.0473229817167575,3.122329823393108,-0.015156304552518582,-1.2873625646164477,9.850403363424013,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.02924807903342092,1.9220436369042668,-0.015217177420867114,-0.5272422313292409,3.7581777597000663,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.011560096443890472,0.9629332216456024,-0.012005086317548453,0.01947267778663546,0.9550686274082495,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.0023759902246956836,0.19261766576367428,0.012335266421569163,0.06631841478503768,0.03692963938630022,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.004747785470093279,0.0811435702162709,0.05851092646575778,0.04639739955770445,0.0016856588560232775,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.003710069072552642,0.06511258065090139,0.05697929701855983,0.032784420559239906,0.0014076839683348928,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.0033960466592008846,0.06052917054902155,0.05610595070769199,0.029873879744971032,0.0014576296437591653,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0033572230820606386,0.05996677253570323,0.055984721873464226,0.029535532709298384,0.0014672479329471395,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.003353242568052689,0.05990918213649431,0.05597209723899779,0.029501090622015,0.0014682785457753988,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.003352843486583875,0.059903408898327494,0.05597082951113132,0.029497640019118886,0.0014683823258149268,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.04816669315556521,3.1790595632945116,-0.015151239602962732,-1.8593402473943015,10.2096475329569,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.043981745064084365,2.707687271518423,-0.016243288331972024,-1.2212396386459095,7.426042653711835,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.03363252175917382,2.0382928755904506,-0.01650033818100413,-0.19330194863638311,4.2276084460629235,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.010927614377116018,0.9609272947798243,-0.011371947114500316,0.10712327686265367,0.9499303167049746,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.003000325379296949,0.17967013367205678,0.01669907690263813,0.07282225117677052,0.030864117469419347,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0048074353223651976,0.08177059100857015,0.0587917399528315,0.04805504360843265,0.001669079685436108,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.0037207985069839487,0.06528639552509735,0.05699194261005881,0.03340112628775686,0.0014089701101180534,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.003397618367323005,0.0605535111169656,0.05610935360560911,0.029960277136937816,0.0014574441264133618,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0033573879565539297,0.0599693094778105,0.055985102809899975,0.029544523868714975,0.0014672235619252935,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0033532592385179145,0.05990943872944472,0.05597213577081687,0.029501994296292328,0.0014682760612588922,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0033528448173255846,0.059903428545342786,0.055970833368706285,0.029497727457387313,0.0014683820271018146,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.005987695034542441,1.0223163491245992,0.005856988435790598,0.22771356138150733,1.0377655894520859,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.006009656824091382,1.0161531524244376,0.0059141250605314315,0.22503020135462967,1.025158440850977,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.006199683363936786,0.9589044143683052,0.006465382024569085,0.20153286449109448,0.9117111545828567,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.007016198326850642,0.6328360239305784,0.0110869136103736,0.09918786417645033,0.3910726729114198,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.00728203132641214,0.20333431211132832,0.03581309642626931,0.03896239175677105,0.03140821715109848,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.005557388688433373,0.09630081655803614,0.05770863516078481,0.04175923202653273,0.0027643638038090377,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.003790535285148885,0.06623664229393735,0.057227165415899006,0.031693845212271615,0.0013949997117221247,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.0034021450854730003,0.060593689806354344,0.05614685450490958,0.029730748031687047,0.0014532890064822244,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0033577994718755923,0.05997248931300481,0.05598899612705364,0.02952074337574173,0.0014667846898375459,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0033532998470330155,0.05990974601835203,0.05597252650688598,0.029499606699712053,0.0014682319356784511,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.003352849219429358,0.059903465361280675,0.05597087245634561,0.029497491652196322,0.0014683776632165913,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.08899784556185983,6.346770678348009,-0.014022539976980063,1.2911287637973523,40.471988760518364,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.07515009212201497,4.673163875499014,-0.016081201970258367,0.837397285939941,21.99898273720089,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.03977249489544384,2.8832813978563108,-0.013794177330389698,0.4435143803679383,8.399012869707255,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.009248362445074328,1.2018903398440588,-0.007694847140775149,0.21241556875144602,1.4676970554504363,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0037177023811398773,0.2317719330397823,0.016040347648572942,0.08596911344151104,0.0508710548356091,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.00508078622769419,0.0881331162586022,0.05764900236576261,0.051534825235143425,0.002206097456652369,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.003771019034474759,0.06620019538841496,0.05696386562530732,0.03394009854162135,0.0014290577269700966,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.003403135043714277,0.060650215836891286,0.056110848028413374,0.03001578490626805,0.0014581692636556282,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0033579452791983187,0.059979029872405984,0.05598532164227582,0.02955008190375223,0.0014672786044333506,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0033533149229080608,0.05991040937666577,0.05597215839112807,0.029502549232193854,0.001468281368732685,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.003352850715676466,0.05990353149899336,0.05597083563817616,0.02949778584900365,0.001468382604516498,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.06216044722797161,3.4820926858492403,-0.017851462564619076,-0.13342021139808669,12.257728697842248,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.054537322488720646,2.9691323734392854,-0.018368100720799963,-0.23736103393272956,8.932370424868747,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.03566628755882821,2.097672562551929,-0.017002790709832377,-0.06691194165777296,4.4774092482109635,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.010317181239472319,0.9599823839198811,-0.010747261004253363,0.11360938027607309,0.9468813934860644,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.00324247954672692,0.18545898755073276,0.01748353956607216,0.07465154845574382,0.032494999985397004,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0049130714934541506,0.0838206631783061,0.05861408520477704,0.04900752531322104,0.0017983082021394612,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.0037384473822084413,0.06552157969211615,0.05705673458691454,0.0335501659965662,0.0014045679716599099,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.003399352316530001,0.06057319588711763,0.05611974515699866,0.029974485696999325,0.0014563723649879466,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.003357559634171646,0.05997120669736573,0.05598619436015332,0.02954592372759098,0.0014671089129888151,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0033532762495280537,0.05990962523650476,0.05597224546623938,0.029502132841861824,0.0014682645004249135,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0033528471751140534,0.05990345892451636,0.05597084434371205,0.029497747088757218,0.0014683809669697066,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.00392805421982683,0.812975082902762,-0.004831703089597218,0.4714783944696122,0.6733744328122573,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.0038699405920853695,0.8078039744707733,-0.004790692685834743,0.466528513114767,0.6648765281370304,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.0033202117127639433,0.759873282530775,-0.004369428152159665,0.42248609842408047,0.5886332620773365,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-2.2538071564158577e-05,0.49160538766600087,-4.584585956464549e-05,0.22225255181723572,0.24629534317523005,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.004718289759383374,0.14351176844974847,0.03287737173300538,0.06248765342500238,0.015755719764957897,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.00507583617425328,0.08524639670015613,0.05954311702002981,0.04387767994953399,0.001715449256618611,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.003757322893808627,0.06569191690274591,0.05719612200342979,0.032339282185894686,0.0013893089759652846,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.003400783783343731,0.060584935746137165,0.05613249797926148,0.029821477896190222,0.0014549415449140865,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.003357694292489881,0.059972295236077756,0.05598742351401586,0.029530187437044705,0.001466971063762255,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.003353289655101154,0.05990973373907039,0.05597236785771745,0.029500554967612332,0.0014682507798919353,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0033528482036244652,0.059903464206947254,0.055970856577533645,0.029497586518737507,0.0014683795497175559,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.08098549679307676,4.909364940537283,-0.016496124809212833,-0.9124517688252358,24.274968172995546,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.0612365369193862,3.473047981738566,-0.01763192942953006,-0.22498263933825338,12.19285968009286,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.03451028696443238,2.3087648748181175,-0.014947510394340642,-0.041863925480651876,5.405181190371037,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.01040422944448239,1.0599902611748402,-0.009815400976373935,0.11594412326904087,1.149070470006706,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.0030468463029177844,0.2074987964533236,0.014683681809225173,0.0761437641132744,0.04154575053803284,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.004914285848893734,0.08447206265089331,0.05817646325511816,0.04896611239642395,0.0019055172180105382,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0037405440535137006,0.06565327980917117,0.05697421460719134,0.033362259550430616,0.001417666054387126,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.003399590851457581,0.060589650550282266,0.056108441302798434,0.029944832325619543,0.0014578906107444011,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0033575841806294787,0.059972900758049986,0.05598502220486309,0.029542807306525306,0.001467263177502897,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.003353278745480375,0.05990979575209911,0.05597212781956252,0.029501819927104427,0.0014682799563392993,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.00335284710113017,0.0599034701986156,0.05597083257469875,0.029497712934061275,0.00146838246515657,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.05516357019176851,3.1474695272665163,-0.017526323833761286,-0.9963802293961941,10.024508994273031,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.04925953377640256,2.742624577563719,-0.01796072790252611,-0.7293003362893196,7.627509552019188,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
