month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,0.036438739823440966,0.26282241195146755,0.1386439594434956,0.11791039072897659,0.06835074254445277,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,0.02574763142427201,0.18123224310257371,0.14206981596370455,0.08618041561679625,0.05283762382283391,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.007838206420603134,0.04770483235394825,0.16430634033984634,0.017165104140563492,0.057485595876031435,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.004966399876304516,0.027953594479800073,0.17766587691945498,-0.019650559785038477,0.06169808902689085,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.019543104755249473,0.11276662958262892,0.17330574503806914,-0.08486187116485856,0.04483685638782896,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.03474410934031828,0.19832266516995342,0.17518980652334507,-0.14775778137030576,0.041875634180756294,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.03792450272293617,0.2162084888936438,0.17540709394436313,-0.16088356165906478,0.043160193338009974,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.03827796556727821,0.21819593060157008,0.17542932841022824,-0.1623417131774255,0.043343555851925904,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.038313712609303864,0.2183969241107068,0.1754315577717679,-0.16248917469765428,0.04336255202374583,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.03924646579137538,0.5060397387642654,0.07755609448225179,-0.07851775584300634,0.24994839091039617,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.03930478295426518,0.5055415621484192,0.07774787652914263,-0.0786732265862895,0.24933239132144278,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.03986873226577516,0.5006600952421139,0.07963233468106755,-0.08019581031086592,0.24333740245619923,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.043996773954399104,0.45991437937485374,0.09566296669002272,-0.09276282093920704,0.19628822477278027,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.04813533091439794,0.30496837823186895,0.15783712132213398,-0.13210503141284466,0.06987688018224636,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.03928123041619163,0.20040639007194247,0.19600787381126092,-0.14841018587541027,0.03396809561972167,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.03825503254554807,0.21261512010103725,0.1799262090455694,-0.15924936379813542,0.040983391926970696,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.03830829352134973,0.2177539127885533,0.17592470799157775,-0.1621365632360761,0.043092525051970684,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.03831670683623607,0.21835175092452602,0.17548156437490792,-0.1624681493049826,0.04333706368953558,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.03831758156451033,0.2184124687019664,0.17543678615160194,-0.16250179231730347,0.043361900619847085,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.038317669563181264,0.21841855100278554,0.1754323036539721,-0.1625051623276126,0.043364388303974453,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.7887109448942888,7.994574693126184,0.09865577284210383,2.8898628762863874,63.02869240898847,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.470441110872363,4.098080229459509,0.11479548582054212,1.5025246310967613,16.145519004348426,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.28163408658285166,2.0089369890520916,0.1401906023522119,0.2829572904371399,3.6227022317487654,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.10563638238683314,0.7961659037115346,0.13268136941607478,0.011066759729202355,0.504591246950343,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.04347582067320892,0.2623417967308113,0.16572205121328576,-0.07435224479949536,0.05458654415616886,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.04456746060880015,0.2231296805148244,0.19973793045358282,-0.13571822923131488,0.03346301186159167,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.04005271928280077,0.2203809442687062,0.1817431149308684,-0.15826547631445254,0.04089136256053932,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.03851991290799948,0.21864388314949446,0.17617649464111498,-0.16204916197181057,0.04307392572055808,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.03833823501882256,0.2184419858757658,0.1755076290170087,-0.16245953698644716,0.043335071627489015,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.03831973885441487,0.21842150898482773,0.17543940169865177,-0.16250093558219383,0.04336170047167739,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.03831788186229736,0.21841943539278702,0.17543256529983114,-0.16250506196306178,0.043364366310549546,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.16593774833388295,1.4619208066058627,0.11350666026782952,0.4865262698151512,1.903697104648918,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.16888761617682768,1.4348488114824582,0.11770411964333458,0.4829178986086146,1.8203637265642865,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.17989119991679156,1.2866010158508407,0.13981894752183754,0.4611927022387676,1.3987454381697624,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.14296114178581223,0.8879712087483367,0.16099749674015545,0.27397107417491295,0.593833292262488,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.07301801347606197,0.3813403283814845,0.1914772921761801,-0.018658934673134408,0.07554086959739226,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.04882888905415854,0.23864761734501672,0.204606648067078,-0.1323041781008403,0.03250398776982715,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.040195043502924896,0.22085514553760127,0.18199731505047306,-0.15822252642523474,0.04082737003421467,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.03852505520487789,0.21866782660728507,0.17618072033096432,-0.16205105736193545,0.04307450806936422,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0383386413572416,0.21844412716021094,0.1755077687628715,-0.16245979532684438,0.04333522560484982,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.038319766899180395,0.21842165506799438,0.17543941275992758,-0.16250091338081601,0.043361710346916056,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.03831792077085234,0.21841965583965595,0.1754325663757199,-0.16250521291445605,0.04336438777503781,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.003523930560198798,0.4214167132437788,0.00836210441933824,-0.24857752136098382,0.24138142337481194,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.0035310393670531775,0.42103348248641165,0.0083865999117235,-0.24830532114369466,0.24104440308696812,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.003603366130496142,0.41728057391268003,0.008635355575527416,-0.24564528214437317,0.2377541495588009,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.004410183167013083,0.385843776615422,0.011429970973482353,-0.22401303421836194,0.2108993235418195,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.012334270337321939,0.25432387417497443,0.048498279515968606,-0.15968925169776746,0.1109890467329058,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.031419552950995376,0.18096635556053656,0.1736209631545846,-0.14918446583800377,0.04172172445793957,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03768729615177043,0.21178746659270473,0.1779486612597717,-0.15993538864796505,0.04172449120087383,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.03825949839148226,0.21771279395301865,0.17573380827466883,-0.16222240026600498,0.04316847329246028,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.038311921209608926,0.21834812436290266,0.1754625615465929,-0.1624769304295244,0.04334468450777846,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.03831710391769206,0.21841211075308,0.17543488676326396,-0.16250267226649356,0.0433626629482982,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.038317621195336875,0.21841851176457924,0.17543211372412076,-0.16250524774398642,0.04336446419227661,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.9930885947018634,7.558823919445957,0.13138136372604567,2.42143076107949,56.206691632919,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.5791448107260169,4.656357531960827,0.12437722119721649,1.9204590733873135,20.929609375994602,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.3560407522091442,2.609204277119741,0.1364556831871255,1.38705587628031,6.2934552927627445,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.183913715860938,1.277634075788593,0.1439486620982781,0.6936833822768391,1.3691704749835008,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.08246910975940952,0.46990000114047875,0.1755035317285624,0.06856154762262837,0.1334937658249397,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.04454086839334601,0.22257342538767083,0.20011763900279758,-0.13167264897945447,0.03326590206676981,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.03904210555825904,0.2168934480184428,0.1800059241759079,-0.15927729530966062,0.041307662890660506,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.038392830165349646,0.21823127186131594,0.17592726211002405,-0.1621821849783465,0.04313805730304108,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.038325225972308086,0.2184000428139215,0.17548176950203928,-0.16247319952470918,0.04334176990976242,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.038318433642713264,0.2184173006778939,0.17543680616776108,-0.16250230017432266,0.04336237251424943,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0383177551897409,0.21841903660578732,0.1754323056506221,-0.16250521491057973,0.04336443574252679,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.2562999631351353,1.9333436063596547,0.13256824203004944,0.9348115032213488,3.3617320652919855,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.24994126737455952,1.8640782021462332,0.134083037442735,0.9144405645068204,3.108200466311844,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.21675373610282395,1.5086236007739502,0.1436764849705556,0.7823934711994407,1.9602446989284723,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.14536560151082065,0.9145714813628221,0.15894394749135227,0.4090430004245686,0.6376657698105759,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.07435581759581368,0.38568154119163944,0.19279070853657312,-0.01111482932086216,0.07639222384210023,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.04758347030601743,0.23638606691736452,0.2012955794160727,-0.1377502420494715,0.0338004388744169,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.03987225655419878,0.22022929250485648,0.18104883369826708,-0.1591808007950094,0.041171045218943346,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.038488091897551854,0.21859642358523482,0.1760691747207137,-0.16215470113003425,0.04311436603449349,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.03833489130636495,0.21843688763580857,0.17549641784989742,-0.16247024456134326,0.04333927536618716,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.03831940841196076,0.21842102737420815,0.17543827566706904,-0.16250203152517279,0.043362125643753115,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.03831790601887951,0.21841971334746346,0.17543245264644744,-0.1625054142320124,0.0433644412701282,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.021385198175787108,0.36427661371438474,0.058705932169871376,-0.16354763860199506,0.16120920185608983,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.021417911160659175,0.363928117892169,0.05885203727788148,-0.16348927386499207,0.1608913997971313,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.021736049198135647,0.36051669081223653,0.06029138109851387,-0.16292054622761956,0.1577974620001055,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.024203478560706093,0.33216762342530526,0.07286525493099041,-0.15838792757878467,0.133339001512469,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.03023480062585994,0.22588858057502473,0.13384829170599888,-0.14589714155530606,0.0622950129587924,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0353503916835935,0.18563152883759143,0.1904331225678881,-0.14879732585670702,0.03583275153100543,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.03797116434865925,0.21210743360735224,0.17901854594568561,-0.15959237622305023,0.0413138642235991,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.038283895956416,0.2177323116680033,0.17583010837082838,-0.16217948175104052,0.043130044528489626,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.03831431402292249,0.2183499271081803,0.17547207150630223,-0.16247253986725352,0.04334086948877718,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.03831734274110121,0.21841228962204762,0.17543583654293265,-0.16250223229189856,0.04336228173790922,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.03831764537925907,0.2184185313826275,0.17543220868990225,-0.1625052050357995,0.043364426247663755,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.8908997697980761,6.808203331341966,0.1308568100040089,2.6556468186829396,45.43436028133336,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.5247929607991898,4.05261340065751,0.12949494780677712,1.7114918522420373,15.720321925502255,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.3188374193959981,2.1508087253538264,0.14824071319663565,0.835006583358725,4.160785454480681,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.14477504912388559,0.9785360742372867,0.1479506509115972,0.352375071003021,0.7597673853921999,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.06297246521630924,0.35556663127541177,0.17710454153256178,-0.0028953485884334012,0.07527305042677283,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.044554164501073086,0.2224476597495764,0.2002905517245296,-0.1336954391053846,0.03318452610773322,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.03954741242052991,0.21862093150286727,0.1808949040179679,-0.1587713858120566,0.041089104886708486,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.03845637153667456,0.21843733867880957,0.17605218855564267,-0.16211567347507852,0.043105840574926,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.03833173049556533,0.21842101185433463,0.17549470250201402,-0.16246636825557814,0.04333841919855281,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.03831908624856406,0.21841940480635025,0.1754381039657974,-0.16250161787825823,0.043362036477184465,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.03831781852601913,0.21841923599903695,0.1754324354755461,-0.16250513843682077,0.04336440102638509,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.2111188557345091,1.6415102537802118,0.12861257201916731,0.7106688865182498,2.3877141932506354,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.20941444177569363,1.5992358827622937,0.1309465626884139,0.6986792315577176,2.253405753794758,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.19832246800980777,1.3739103701806772,0.144348912646847,0.6217930867191042,1.6011413907953187,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1441633716483164,0.8966032815249431,0.16078836049219375,0.341507037299741,0.6071785990771011,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.07368691553593783,0.3818650381506458,0.19296586011853833,-0.014886881996998318,0.07470165801854636,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
