month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.049599500380483184,0.14332058196295158,0.3460738136920535,-0.035492380312010324,0.04405464080889422,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.04958502064176227,0.14331291080228362,0.3459913022782045,-0.035435407117636125,0.044079965308810753,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.04958332356546039,0.14331143757331868,0.3459830171621394,-0.03542952065993203,0.044082768901875534,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.054633222602277993,0.3395317090409054,0.16090757106782036,-0.3142572657910874,0.12925286716921217,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.05463371021482767,0.33950756174176694,0.16092045177003347,-0.31426764768739107,0.12923554825964215,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.054638431358372715,0.33926676272383205,0.16104858289006393,-0.314366022146614,0.12906317367128672,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.05467266703824709,0.3369204238834486,0.16227175072402283,-0.3148857467647638,0.12741188039199874,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.054626174642742005,0.3178588839431025,0.17185668673183985,-0.30427339150162125,0.11501868168976687,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.05417203335317135,0.24725661602492477,0.21909235119399403,-0.21843922078125674,0.07597911857698027,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.05254168711894326,0.16347856633796665,0.3213980174643901,-0.10243967874544303,0.0446552382169832,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.05030323188908329,0.14480933034318183,0.34737562676293227,-0.04667653381536975,0.04314643543242501,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.049668448377736645,0.14342873162817305,0.3462935760074762,-0.03666440483486734,0.04395460098291255,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0495920680589789,0.1433232621447179,0.34601548497343204,-0.035553886259900025,0.04406953648588004,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.049584268823317706,0.14331315855574334,0.3459854581603637,-0.03544155230882539,0.04408146540099924,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.006240945813597413,5.009797948273696,-0.0012457480078109642,7.531175816539973,25.23084906547262,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.04886264357657416,2.973783090086947,0.016431139089954784,2.514185467850189,8.868300879588483,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.04428012190443729,1.6376821960759187,0.027038287410425372,0.08676945058473605,2.7156562026480926,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.04783158795334719,0.8118824048930992,0.05891442857373561,-0.3633414599965153,0.6860304661915271,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.04923705971645659,0.4397394701364357,0.11196870660980252,-0.3166382725208903,0.2175737121299024,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.05265064134904365,0.22503162703922977,0.23396996254159894,-0.21637976026492797,0.06836278242188819,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.052057691689777495,0.15329608552558427,0.33958917810128525,-0.09358486618280397,0.042347051639630165,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.050219796004410025,0.14379755131364547,0.3492395770695192,-0.04465572901230821,0.04301291358336937,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.04965986063952391,0.14332849870370734,0.34647583061748355,-0.03643481112387862,0.04394218093801527,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.04959119938847565,0.14331321916470843,0.34603367140529434,-0.03553060475260311,0.04406830898485594,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.04958431537595121,0.14331253995001136,0.34598727643266,-0.03543931631961648,0.04408119960399096,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.0004068746532713346,1.1070167205290145,-0.0003675415607786843,-0.8857201226563873,1.3465526763016866,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.000182395321835822,1.0982855407384364,0.0001660727698492578,-0.8794978443878018,1.3261191135368458,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.005262767372329379,1.0243589920018412,0.005137620124800856,-0.828196972852357,1.1590662483881249,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.02656397830137865,0.7200232685487984,0.03689322201339153,-0.6472266136420411,0.5862639375095154,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.04848561253857663,0.3806225779064016,0.127385014323821,-0.4786270228279283,0.17050591827568923,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.053498528885765,0.21531078230019893,0.24847120201892264,-0.2255002332862816,0.06247650971374694,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.05188314172294632,0.15229431880551897,0.3406768035070402,-0.08829235922985865,0.042371878407242984,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.05014444012043392,0.14385729704389166,0.3485707096605226,-0.04400771877157885,0.04317324846456352,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.04965032037214072,0.14334417518747083,0.3463713841682523,-0.03637066110420456,0.0439648080466187,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.04959022601908693,0.1433149383153715,0.3460227286981153,-0.03552420890226834,0.04407065194045695,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.049585149022304875,0.14331540477995494,0.3459861771205784,-0.0354393424716389,0.044080436123864725,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.05550228529051602,0.35677998861955307,0.15556445725912066,-0.18986273474997448,0.13962063528853058,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.055507244423591756,0.3567011592310205,0.15561273908740514,-0.18971391751441213,0.13955502425079516,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.055556191304293,0.35592055942377093,0.15609154861477373,-0.18824542179076248,0.13890629432190732,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.05598900388234943,0.34879878324427604,0.16051949310596753,-0.17526226926716693,0.1330700939014479,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.057813825789454855,0.3092897572756508,0.18692447593060438,-0.11608124827117186,0.10362768274684682,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.05726687680661856,0.22345362238505587,0.256280816553227,-0.08145664042327148,0.05893000484064391,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.05363529120398569,0.15681903769463476,0.3420202801424327,-0.08562864392316825,0.04045111455570695,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.05054552672127562,0.1445152763823343,0.34975905652735795,-0.0469633240340254,0.042601203854509405,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.04969928288977104,0.1434170854215341,0.34653669570605206,-0.03673244559967895,0.04389265524869087,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.049595246430498154,0.1433223105138469,0.346039958836043,-0.03556107615755673,0.04406322221620102,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.04958459372157439,0.14331308309931104,0.345987907379077,-0.03544227946075686,0.044080826196482806,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.07121460306359197,5.576368792387904,-0.012770784306949784,-1.521831016774973,31.36364237646671,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.04616543326282585,3.2219580595214437,-0.014328378088721238,-1.55989914398933,10.595728592990904,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.0012331696754987343,1.6575932623223038,-0.000743951911201094,-0.7649619782209222,2.8703360252740415,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.03894194453427932,0.8075153439406844,0.04822440195902925,-0.33825017823939346,0.6959663585934296,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.05127945604252183,0.4190763887698717,0.12236302835634347,-0.2936821254116308,0.1959484320689917,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.052747469780354994,0.21938945474876403,0.24042846471704518,-0.19198719502318073,0.06567183078012122,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.051920223355372136,0.15193871553414462,0.3417181932389332,-0.09039733679486794,0.04219337807835004,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.05017903829802487,0.1436544981058665,0.3493036344817084,-0.045031103982942966,0.04304921603217835,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.04965471259685769,0.14331998101784127,0.346460502186896,-0.03649426774012753,0.04394952416598316,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.04959069324817402,0.14331252323758545,0.34603182002428284,-0.03553683414538516,0.044069071594877815,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.04958389246353668,0.14331139568953521,0.34598708794207467,-0.03543967599242396,0.04408167551691271,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.020200210612264426,1.3092722425664631,0.015428579294301348,-1.6744352037683126,1.7944541743559506,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.0204003543918473,1.2981888493839688,0.01571447359259626,-1.6626413853183806,1.7651624962571915,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.022335655479378814,1.20363051229009,0.018556903677094255,-1.5559764857146103,1.5248067225794704,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.03316262862973342,0.8192370757697585,0.04047989234199841,-1.0341174744587263,0.7261766309111445,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.04709227416176759,0.4051564747179518,0.11623231294662316,-0.49732517647756,0.19243764488548987,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.052350082523718894,0.2095287139324335,0.24984681832486297,-0.21576127880286156,0.06219538997258037,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.051766798965656675,0.15118690556288367,0.3424026622737188,-0.08856156268207595,0.04225642587517059,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.050151518051362934,0.14374940783288864,0.34888156276556637,-0.0442852747506964,0.04312877283010132,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.049651597981905674,0.14333323953917187,0.3464067242290737,-0.03640523639599505,0.043959244692806626,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.049590436010130155,0.14331406038023278,0.34602631366775605,-0.03552780175215484,0.04407000114375143,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.04958402680225898,0.1433120125813334,0.3459865360143395,-0.03543888543942495,0.044081596977189386,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.055067753946397006,0.2887870452040719,0.19068637205482428,-0.25206000027053094,0.09654764902726796,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.0550704773192097,0.2887545526874611,0.1907172607554218,-0.25199078260090163,0.09652373644914423,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.055097311331332846,0.28843209411066406,0.19102351110134577,-0.2513057219686884,0.09628690588400111,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.05533083546029825,0.28542750087142305,0.19385250296965328,-0.2450740080159655,0.0941214306035036,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.05622000021609845,0.26615883381707245,0.21122725633347844,-0.2101773198863966,0.08181395472861498,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.055719455079894946,0.21106898676538763,0.2639869359008652,-0.14994793060226408,0.056468606606427274,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.053088489161464476,0.15667302382509993,0.3388489470958905,-0.0940341613343057,0.04144058767067721,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.05042437930517945,0.14456345786557537,0.3488044631034446,-0.04681992892469762,0.04284519468567113,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.049683865633753835,0.14342169456769469,0.34641806306578793,-0.03669842521727314,0.043923279627141966,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.04959365724473854,0.14332277389791018,0.3460277518774822,-0.03555748120872834,0.044066375784890956,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.04958443127244605,0.14331312070291266,0.3459866830702425,-0.03544191588479111,0.04408114576299541,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.038727774438594716,3.8992942688985255,-0.009931995835116737,3.004672399882501,15.403703926773495,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.0013486051568741553,2.182018027591476,0.0006180540856313426,0.47714316193042916,4.878760023074228,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.021523476114469284,1.2578207367073277,0.01711171988689944,-0.3390962638180933,1.659782055404268,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.043386766243813255,0.6846614759572976,0.06336966189480667,-0.3507958191179543,0.504122957575189,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.050258257879489225,0.3871645157711687,0.1298111160300498,-0.30516019896626045,0.17215848091592076,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.052699055564699324,0.21514282836766438,0.24494916221255697,-0.20418347764405437,0.06391825784366133,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.05198895752257481,0.15226697473501002,0.34143291815609467,-0.09199110148883594,0.04216291017174001,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.05019941715121745,0.14371711620772898,0.3492932399134639,-0.044843416497625604,0.04302849858861763,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.04965728661819079,0.14332412812625742,0.34646843673415956,-0.036464539432003104,0.043945820498718986,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.04959094631832485,0.1433128700541942,0.3460327484863842,-0.03553371944899415,0.04406868996093559,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.04958410391974395,0.14331196780827343,0.34598718221550684,-0.035439496156020205,0.044081437556783655,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.009896667979496548,1.1182099258017641,0.008850456207854325,-1.2800776632123496,1.3509507881567435,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.010291374856841558,1.1099393116872345,0.009272015819673504,-1.2710696148530904,1.3317411802285528,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.013799211425854097,1.0390251415094416,0.013280921581750487,-1.1920867292834834,1.1724179819900922,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.029863303465556025,0.7381508136328043,0.0404569132947019,-0.8406720440503838,0.606284575546827,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.04778894335017211,0.38741541909483085,0.12335323013685838,-0.48797609965274413,0.17704934527605956,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.052924305704741964,0.21152024412947312,0.25020917464687964,-0.22063075604457152,0.06194592631904248,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.051824970344301516,0.15168586105852694,0.341659861918872,-0.08842696095596728,0.04229722922530556,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.050147979085898436,0.14380221645542182,0.3487288327120057,-0.0441464967611376,0.043150681009759814,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.04965095917702321,0.14333869412389896,0.3463890855187083,-0.03638794875009981,0.043962022543964294,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.049590331014608545,0.1433144992130867,0.34602452150270796,-0.03552600532721156,0.04407032650328711,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.04958458791228193,0.1433137086792949,0.34598635656859256,-0.03543911395553191,0.044081016546948716,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.054905709562983934,0.21879063253609896,0.2509509156152966,0.38627352645396584,0.06113562270473624,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
