month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.039699250059240763,0.09698570438737782,0.40933094531824027,0.029439749180058258,0.12034182709470116,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.029887577269659488,0.12497693212339771,0.23914475065006055,0.07484576839786101,0.14549541620110798,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.028729647877892256,0.16812818328490597,0.17087942852036703,0.09530228509366315,0.16039125282848676,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.02863605055216158,0.17439853901171454,0.16419891310120474,0.09812254665042157,0.1627208425987241,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.028627543752466632,0.17505362425160106,0.1635358529413869,0.09841621477682301,0.16296629002238755,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.02862669177149457,0.1751193574233593,0.16346960263386642,0.09844566563513163,0.16299096318556194,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.2115104038866271,0.6292837382068878,0.3361129345075964,-0.07739637435913821,0.20647193625306548,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.211510859598237,0.6289471251948907,0.3362935469856811,-0.0770905305926144,0.20604768072482943,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.21151949823553307,0.6257457320461898,0.3380278720301677,-0.07412070321613193,0.20201729273916832,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.21182783262175703,0.6033036196803511,0.35111314719774095,-0.05032509707664722,0.1739486928515314,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.2130173790165423,0.5318140862361926,0.4005485836678942,0.043642454643127285,0.09092593795162973,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.19308521552688526,0.43815757492475743,0.44067528801719974,0.16932427654481988,0.03185159976763827,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.11482786181168664,0.28323376048538584,0.40541728364197416,0.1645869973801498,0.05250914720596418,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.04373923556325025,0.18395776445341683,0.2377678142219772,0.11073887173846314,0.13703317860625638,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.030260797293252508,0.1757817323458786,0.17214984110925452,0.09978536394992216,0.16005140859523706,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.028791367864777484,0.17518933926708755,0.16434429164027595,0.09858378945980616,0.16269558162920933,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.028643098839795104,0.17513296974054662,0.16355058035176845,0.09846247411417251,0.16296385642410002,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.49811342363183675,5.151382903922563,-0.09669508808062863,-0.4981346561357919,27.96984772279397,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.12447932959729704,2.84624592239806,-0.043734565807447494,-0.44411753088218425,8.55432768336157,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.14766245205723472,1.7730588765535402,0.08328118936707843,0.031026968480639062,3.058975145260788,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.2500435338734596,1.0306595589317822,0.24260536052526888,0.08546470152053591,0.8134518974048641,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.2720472831831171,0.679907132434553,0.400124179031618,0.19096085392866474,0.1809469365588586,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.22381154819473878,0.5001436021411799,0.4474945740314829,0.21523911606356064,0.04137020538100395,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.1178773302309087,0.28546418547864466,0.41293211627672644,0.1609528637598729,0.04838827561393608,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.043520421480756376,0.18339525004282986,0.23730397308868512,0.10907404642311938,0.1372450717650227,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.03022492761730023,0.17573245766100076,0.1719939959845441,0.09959101669292783,0.16010365759284673,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.028787620433943367,0.1751845663930662,0.16432737784304485,0.09856404305146688,0.16270118842708936,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.028642720980199005,0.17513248499537656,0.1635488754753589,0.09846049119960491,0.162964420707808,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.07507020764165169,1.5689706376228365,0.04784678937994106,0.1499320898486174,2.505922052417068,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.08713480326725258,1.5310470013265403,0.05691190616078843,0.15976115873606817,2.366185857579309,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.15585562943316109,1.3458774424981426,0.11580224507208514,0.22697879965730536,1.712723878487427,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.2775025513665541,1.0273509728455175,0.2701146528317758,0.2940525840108598,0.7662106545908707,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.29488828570377457,0.7162115051776216,0.41173352225142185,0.21213804697565,0.19889951968895697,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.224977761372768,0.5003321245967005,0.4496568385532198,0.20091744369167996,0.039749775172614986,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.11717827089206165,0.2831172565979388,0.41388600716228735,0.1560418250043232,0.04828765627107394,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.04354399969727478,0.18290645665658695,0.2380670452712892,0.10844530363315825,0.13702092230415525,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.03023091025330381,0.17567361658004624,0.1720856599973793,0.09952707784683844,0.1600713768928495,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.028788266813900877,0.17517859185978424,0.16433667212568684,0.09855765814795328,0.16269783962672418,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0286429028991584,0.17513260116604587,0.1635498057383481,0.09846025448539228,0.1629641079817598,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.25381686639268575,0.6852274953097884,0.37041255368472364,0.0876822208014779,0.21508405911095796,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.2538461799564692,0.6851470386491186,0.37049883548642226,0.08776230755206259,0.21493005763761144,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.2541343098272755,0.6843528788061322,0.37134980753002467,0.08855339041360678,0.2134125604094763,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.2565954472387389,0.6773264913525624,0.3788356878325252,0.09564959164528379,0.2001795748565441,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.2652646812806503,0.64373352403872,0.412072187287072,0.13576876835977553,0.14298690844733425,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.24062274271189085,0.5419778473822032,0.4439715458373772,0.20847283514244289,0.05915187584185857,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.14520300691240653,0.33814710887499894,0.42940780240733323,0.18267390061067765,0.03377943653451234,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.05216695887840259,0.19143251266436875,0.27250835373960175,0.11572616036530528,0.12379195064921013,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.03125672703278893,0.17625053184278072,0.17734259696118593,0.10037620357837776,0.15828584879648813,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.028892754149850184,0.17523188086171626,0.1648829768177334,0.09864395538965615,0.1625135649153987,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.028653255533056983,0.17513717756918704,0.16360464368987368,0.09846850112449994,0.16294559885583032,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.390871698726094,4.684107791125976,-0.08344635011743301,-2.622493677827505,23.06414795110669,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.013833957114938416,2.8082790446163672,0.004926133370349684,-1.071050600455965,8.0477127264734,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.1213372296216229,1.6267528676088543,0.07458860656565193,-0.1910060151388307,2.607131226225035,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.2878752889582792,1.038550238841321,0.2771895650223459,0.22303623991785795,0.7744662725760193,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.3183732476731631,0.7498100071051779,0.42460522619899366,0.22080879602919648,0.2155881461450985,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.24344701522726625,0.5399542273394361,0.4508660232679798,0.2339260353192794,0.05268105629266055,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.12763257330217623,0.303631362845166,0.42035372138833127,0.17197624403578238,0.04197500156899662,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.046294868314480084,0.18534861123169483,0.24977186506463345,0.11152495214195363,0.13266565579121353,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.03054986628949573,0.1758336850279014,0.17374296787699162,0.09986966799956942,0.15950911644420654,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.028820659266444882,0.1751933586751695,0.16450771584259655,0.09859229166163141,0.16264009469395005,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.028646043807738223,0.1751334325428649,0.16356696372479848,0.09846336609020895,0.16295829730700537,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.15975090380557327,1.99546462980422,0.08005699595950584,-0.9820110058902036,3.8766557023576445,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.17293198010639604,1.9355744648631144,0.08934400781042849,-0.8784649350566925,3.61924808846326,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.23690505148912644,1.62589711217324,0.14570728351468043,-0.3507337376664307,2.414613389718494,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.32778326371734806,1.123990211863687,0.29162466030184636,0.2087634656096571,0.9039874068062768,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.3090695757112163,0.7453777853528394,0.41464822508080523,0.20073514896931388,0.22173096400778267,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.23017718810065127,0.5122476187771071,0.4493475023859655,0.20176173944435347,0.043782854565837206,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.11865404318699886,0.2856394500586772,0.4153979541783338,0.15715307928293634,0.047118660922848735,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.04373011492495468,0.1830809587165992,0.23885670706284023,0.10862378286903358,0.1367288004484302,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.030249925624118122,0.17568689154710168,0.17218089157214164,0.09954598324102677,0.1600391605159122,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.028790176326855956,0.17517989501984324,0.16434634992557104,0.0985595740034278,0.16269458712078352,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.028643048399498685,0.1751324526640355,0.1635507752206608,0.09846028972984626,0.16296377330113998,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.2326636351396564,0.5886063659506353,0.39527882910999507,0.005142923221169884,0.1240206207771003,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.23267851977735307,0.5884978229316349,0.3953770272560262,0.005335888479724073,0.12387001150874863,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.2328269040314042,0.5874643026205892,0.39632519455701165,0.007216343598737365,0.12242693593393625,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.23421163993024796,0.5801998008668426,0.4036741129182155,0.022662247284318263,0.11182169124664475,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.23914103014859636,0.5567615136451313,0.4295214814381371,0.0897056115014514,0.07764782498215751,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.21685397911938809,0.485855488476214,0.4463343201072114,0.1888985558436314,0.038131315605997085,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.13001543436204657,0.30941831416499077,0.4201930797564833,0.17363044899541366,0.041370907491364066,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.04795309722082645,0.1874697695078062,0.25579109286113294,0.11323251605188422,0.1302962894731278,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.030758762163020727,0.17601246221888545,0.17475332016416978,0.10008078376414996,0.15916703388251516,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.028842061007313836,0.17521057160777942,0.16461370305827616,0.09861387242473117,0.16260455677404745,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.02864817718642605,0.17513507326851346,0.16357761270641236,0.09846548761933623,0.16295472747442105,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.44449256117896513,3.908726379512017,-0.11371800377453323,-1.5603141669816483,16.553458739096886,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.05532268624117942,2.1264656851793187,-0.026016260984956463,-0.7575840656690751,4.824320352242849,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.13449984083942876,1.463915936098074,0.0918767516104272,-0.07998952332909592,2.080898463371275,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.2689594114158695,0.9787914048768555,0.27478726322664027,0.1542504707191969,0.6812110263206415,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.29521026542814,0.7048951998616957,0.41880022092087144,0.2058848249789306,0.18236388264833342,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.23362928171100256,0.5192113823028505,0.4499694915677505,0.22458257569142,0.045662607266031385,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.12275495176654241,0.2943485394295074,0.4170394458367632,0.16646455389782758,0.044958007216806255,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.04490764489761825,0.18434145606228855,0.2436112085522643,0.11029949928253655,0.13494124910057947,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.030387396953397976,0.17578261645342205,0.17286918107428367,0.09973034234624863,0.15980619813641903,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.02880413985019413,0.1751889578085653,0.1644175535404997,0.09857816735654915,0.16267063961257325,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.02864438239396861,0.1751329587216866,0.16355791966884412,0.09846192864490694,0.16296135898780734,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.11741055572361245,1.71319028313596,0.06853328371014036,-0.4160394580207929,2.9027431432819744,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.13003339168682432,1.6685346211422851,0.07793269018164152,-0.3593518881603124,2.72960775143276,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.19638034046114375,1.4438839492559077,0.13600839635508558,-0.061877469004562695,1.919363486018584,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.30264290754195106,1.0647236267440023,0.2842455074162802,0.25140802481025837,0.8087013856508463,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.3019789307074954,0.7296100364452381,0.41389086720733564,0.20643659797248193,0.20832228836027375,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.2275774747367097,0.5062066321825809,0.44957426526688815,0.20133959156801667,0.04163978190214983,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.11791615703953023,0.2843624325483687,0.4146685481018076,0.1565974521436298,0.04769196895913692,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.04363705731111473,0.18299297955913194,0.23846301326010133,0.1085345432510959,0.13687457861887364,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
