month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,-0.007612616948397183,0.11069773043735072,-0.06876940401868073,-0.0627752396579957,0.03379142362000676,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.007265441913137337,0.10447076119051733,-0.06954521849312237,-0.046187859767866254,0.03175206067862295,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.006298957350509489,0.0917618511209146,-0.06864461945312493,-0.03726547460586673,0.027312079148288405,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,-0.0002277222842190068,0.0037796606827830924,-0.06024939890935584,-0.001453231754925965,0.006724032523182713,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.00964671767560624,0.14266908578282972,0.06761603344322563,0.056387920335121765,0.007408342111237794,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.012484444964372782,0.1844306918895671,0.06769179704562506,0.07302668370003136,0.015455901810616308,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.01282556822973249,0.18945182088907236,0.06769831068154317,0.07502683960371834,0.0166596014415647,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.012860388621702133,0.1899643689263824,0.06769895162121675,0.07523100418022474,0.016785324076124677,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.013167165837654076,0.7623958878014443,-0.017270772374736742,-0.21481882362815236,0.6140094459304858,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.013147505506554994,0.7616450000326174,-0.01726198623504645,-0.21455153991168152,0.6128252242512694,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.012954959177363907,0.7543328907493784,-0.017174061129024927,-0.21195570803268005,0.601350109650758,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.011319769355633238,0.6945215637121094,-0.016298657877706256,-0.1915670355699382,0.5113821286130739,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.0035529255930156667,0.4310337927283561,-0.00824280057145026,-0.11539550851731498,0.19916285520252136,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.00761318084007402,0.14040311498792304,0.05422373172225472,0.007791965480310187,0.010798883803096583,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.012092754538622137,0.17616267646362582,0.06864538380874939,0.06554119895952983,0.013248264476344196,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.01278250302334544,0.18851906243023778,0.06780483023076596,0.07423467514693201,0.01639207349885585,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.012856037928773923,0.18986998700607802,0.06770968983298231,0.0751513189620088,0.016758064081795455,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.012863441605128052,0.19000626962522624,0.0677000902680752,0.07524348525669755,0.016795217678995597,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.012864182475879638,0.19001990977125538,0.06769912948261816,0.07525270691279311,0.016798938610918482,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.012588941958444667,4.341319649893199,0.0028997961388893276,-0.7207478125274508,18.828291150353966,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.004808571657602593,2.364913677600619,-0.0020332969034545256,-0.45897959255857895,5.608711218441504,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.03042058856475348,1.8393544525718555,-0.01653873103262846,-0.28824727706587816,3.4512456417964708,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.027781759447490558,1.2858899132555515,-0.021605083888677604,-0.13558338221038682,1.7161024643277762,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.009969865630678844,0.5698855602762738,-0.017494504731521133,0.04722489644801171,0.3510629315558826,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0046393743944095935,0.1106426335141913,0.04193116384756456,0.06784526140582421,0.009238817619336944,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.011492837611431855,0.1650481763486966,0.0696332299191903,0.07138968699700281,0.010641560871958479,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.012714410642005928,0.1873171844750792,0.06787637064712267,0.07476593584691872,0.016074812816061535,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.012849132510577782,0.18974878735977688,0.06771654612060805,0.07520372859560874,0.016725687752053638,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.01286274989053678,0.18999413655736275,0.06770077289544815,0.07524871770735758,0.016791972742279743,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.012864115137166034,0.1900187235786399,0.06769919771533554,0.07525324086263425,0.016798620756814733,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.05102253646263384,2.046111668673025,-0.024936340104899424,0.226596036947914,4.297475583094681,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.050520715604350674,1.985406220502257,-0.025446034712014867,0.2143018674487601,4.05168588458536,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.04764062658502462,1.7364221689469637,-0.0274360852084236,0.13542743080569655,3.1189670815443655,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.03572197589905843,1.3205843429758055,-0.027050128292875644,0.0027700196146825604,1.8229172685355173,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.010673091610276606,0.5531965679977409,-0.019293488477173982,0.05557244633001806,0.33374079121198247,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0061229898537243635,0.09891915475462791,0.06189893018104161,0.06783328645158097,0.003830760737099104,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.011849984675046691,0.1721629414502664,0.06883005468671002,0.07209698083496532,0.012334781457942302,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.012755442713021295,0.18814010738570308,0.06779757325678337,0.07486369468612675,0.016302766162295455,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.012853298144374197,0.1898322857448911,0.06770870452272429,0.07521384192285221,0.016749157957998768,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.012863169776808433,0.1900025382659992,0.06769998913804136,0.07524974822132183,0.016794336393041603,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.012864163750547252,0.1900196616330307,0.06769911934371692,0.07525338266550627,0.016798881277466857,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.005116028093022482,0.6234662624538929,-0.008205781773798588,0.16689802207976037,0.40522266061014856,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.005112645480314237,0.6229120186628634,-0.008207652649388577,0.16651688062570305,0.4045250633615077,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.0050782419828106365,0.6174896480427029,-0.008224011526197193,0.16283507212050546,0.3977299882095867,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.004704142225017784,0.5719535760804312,-0.00822469239069197,0.13531712975098042,0.34281555685773074,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.001624082992733021,0.3617222913635637,-0.0044898615084262815,0.06761418767986088,0.14034806996276897,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0067040055929428605,0.11639494921170558,0.05759704899865752,0.05548388360593491,0.006438966969528992,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.011850829399423094,0.17267940845561308,0.06862908267646357,0.07091728704394083,0.012511211725617493,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.012754421785852042,0.18815112362115696,0.06778817761159439,0.07475881727460836,0.01630892728572021,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.01285318339368932,0.1898329705817534,0.0677078557760543,0.07520351152671154,0.016749644518295023,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.012863155674003627,0.19000256566468615,0.06769990515130381,0.07524870216039425,0.016794374647478766,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.01286415385071529,0.19001953894923465,0.06769911095380596,0.07525322842001611,0.01679885419777299,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.061070926351162805,4.512843151054126,-0.013532694203408696,1.3291690232164741,20.49787906702625,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.040269157951837845,2.7580692917023546,-0.014600488128774545,0.45895828583185083,7.695360389079775,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.045800239586152654,2.1525207162534485,-0.021277490729970705,0.25882879149331645,4.733297825281139,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.030878727653580115,1.4096591136538543,-0.021905102697872863,0.0013762129269838227,2.056104018098462,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.009917033663810818,0.5483647173885193,-0.0180847405920621,-0.00039367873104830355,0.3268905284233305,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.004988459663565633,0.09954557473983162,0.05011231967471456,0.04874736722923953,0.006211537115396145,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.011613226652145094,0.16772480867239561,0.06923976687806718,0.06979551354200875,0.011294275435604616,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.012729307632105363,0.18763683750417126,0.06784013097546682,0.07463151177487012,0.01616525305957782,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.012850657217353838,0.1897813290380468,0.06771296882833809,0.07519061079008314,0.01673502807008662,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.012862902972972035,0.18999740031092693,0.06770041564738334,0.07524741074976596,0.016792910714287634,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.012864126714097276,0.1900189948435185,0.06769916199530969,0.07525308835149636,0.016798700991691905,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.06669874648914313,2.5103189551329943,-0.02656982944448567,0.3317708253821276,6.44580172252394,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.06484119802917213,2.4188072913709435,-0.0268070954889594,0.2826949627563833,5.9907697400718645,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.05519039222106208,1.9900222269961332,-0.02773355567207407,0.07723172247286683,4.079869478036713,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.03517782094547424,1.3089427385441326,-0.026874988423558285,-0.05926000977807183,1.7911784640272617,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.010072656828192018,0.5156269161640309,-0.019534777011112645,0.008054738191278367,0.2923721390072199,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.005913057318911184,0.09328887042896503,0.06338438113487173,0.05472737873500771,0.003165913217375578,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.011788195414681206,0.1714508495811261,0.06875553806517207,0.07061543461365898,0.012212214806291226,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.012748426685297614,0.18805584323550864,0.06779064381069155,0.07471759589019915,0.01628491944980238,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.01285258736346976,0.1898237084677322,0.06770801954727668,0.07519926736124782,0.016747304833867684,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0128630948641135,0.19000162373700272,0.06769992072235338,0.07524826924365716,0.01679413676638273,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.012864156815699574,0.19001957839733777,0.06769911250302935,0.07525323803209523,0.01679886333591075,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.009141596965338273,0.6074502046336833,-0.01504912978151192,-0.02396040077419596,0.3936167640976855,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.009130075493434621,0.6069917866733302,-0.015041514059807583,-0.02401732964298918,0.3930367886166954,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.00901660058008727,0.6024742953108518,-0.01496595066422722,-0.02456031795608732,0.3873440270189318,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.008011955790325504,0.5625033431220957,-0.014243392307423934,-0.028124952909478976,0.33875236430219985,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.002588504292874344,0.3559229246585026,-0.007272654031369112,-0.023890660418727075,0.13811908750011404,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.007158593216508438,0.1174351582111813,0.06095783686547501,0.03163792454312253,0.00577932567033674,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.011971791969022615,0.17425488205357373,0.06870276360659985,0.06822924300173534,0.012818754046838219,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.012768462404598738,0.1883333380773019,0.067797143803387,0.0744967462107702,0.016349805316748463,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.012854610661231619,0.18985146112618087,0.06770877919495213,0.07517741524436015,0.01675384724696337,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.012863298639565838,0.1900044174681573,0.06769999777358644,0.0752460937085459,0.01679479609260177,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.012864168163297465,0.1900197243584769,0.06769912021885104,0.0752529676664046,0.0167988964036392,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.024240992196359057,3.278053132613235,-0.007394935718151204,0.30421060534451266,10.800956200593236,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.022538864804720223,1.9585141608112548,-0.011508144927266793,-1.0653363363317958e-05,3.8876176983967676,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.03811041407545306,1.7966649313007186,-0.021211753739670613,-0.014709242786280895,3.3119323574401505,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.029330243550535328,1.3190067185854115,-0.022236614216788058,-0.06710358464170152,1.8055537242236863,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.009943449647244824,0.5557285593802346,-0.017892637474550638,0.023415608858481686,0.3350742534586367,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.004813917028987613,0.10367177590043927,0.046434210151957235,0.05829631431753186,0.007397427119966632,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.011553032131788476,0.1663734448839868,0.06944036135000074,0.0705926002695058,0.010961781712855188,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.012721859137055647,0.18747689612244864,0.06785827694067696,0.07469872381089443,0.01611996426792819,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.01284989486396581,0.18976505706517982,0.06771475772566586,0.07519716969284594,0.0167303572154633,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.012862826431754406,0.18999576842282237,0.06770059427391603,0.07524806422856176,0.016792441721312376,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.012864120925631654,0.19001885921096595,0.06769917985535022,0.07525316460706533,0.016798660874191868,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.058860641475888535,2.220850208210789,-0.026503652186118918,0.27918343116502076,5.059615755639055,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.05768095681676141,2.1510909771603957,-0.026814745368373343,0.24849841510257148,4.752135648696107,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.051415509403043375,1.8381062515156656,-0.027972000726643072,0.10632957663928176,3.4903634155366574,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
