month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
948,451,1.3159692370277758,1.4985334350044608,-0.26525431771361363,0.015334257793577381,0.006456176630058992,0.1001383608336785,0.3683356703041235,1.2633700434888737,kp_vy_oracle_vyxT860_s005@fef5802+dirty
949,453,1.2905810667895206,1.4733208524662211,-0.25460067988545826,0.01536602691909788,0.006435229281573254,0.10087504308048223,0.3709385220931416,1.2361246307646057,kp_vy_oracle_vyxT860_s005@fef5802+dirty
950,455,1.3029872238665081,1.4716446710466708,-0.28648580116589056,0.015181798976989552,0.006395237902036631,0.10006262247283272,0.3632213185942759,1.251337675960404,kp_vy_oracle_vyxT860_s005@fef5802+dirty
951,455,1.2952464053273893,1.4658465360822175,-0.30522094419068896,0.015181851802595745,0.0064283251404500166,0.10002228806241181,0.36299825688653814,1.2433404666505705,kp_vy_oracle_vyxT860_s005@fef5802+dirty
952,453,1.2996896646620577,1.481662066188355,-0.33552335007498446,0.015205647576392737,0.006461413951768729,0.10004312149500721,0.36420216778277686,1.2476177320845108,kp_vy_oracle_vyxT860_s005@fef5802+dirty
953,452,1.2891041160821461,1.4997549546732105,-0.24538491056440115,0.015197764689844837,0.00647748523462829,0.10008851975061855,0.36398458907636205,1.236650573531118,kp_vy_oracle_vyxT860_s005@fef5802+dirty
954,452,1.2635958889389372,1.4830577145876143,-0.19772335393757579,0.015220882542702006,0.006465975789195535,0.10065795302470125,0.3656003247664365,1.2095499051606176,kp_vy_oracle_vyxT860_s005@fef5802+dirty
955,452,1.2868412626411738,1.485456662401568,-0.22137561884284032,0.015213790859683095,0.006442720507833353,0.10044611224408131,0.3650748224668835,1.2339695333502785,kp_vy_oracle_vyxT860_s005@fef5802+dirty
956,453,1.3025329989027403,1.5135523251225398,-0.17064321134611127,0.015307038992912024,0.006525825990096046,0.10070289706017428,0.36736511506027075,1.2496539862967349,kp_vy_oracle_vyxT860_s005@fef5802+dirty
957,452,1.2853595601621226,1.4954138493503226,-0.2074244790376049,0.015187763417367115,0.0064720938843716505,0.10003954598716601,0.3635086998099001,1.2328871092126323,kp_vy_oracle_vyxT860_s005@fef5802+dirty
958,450,1.2593971274538651,1.4976208043084012,-0.12363400300732222,0.015285530131463712,0.0064820302477592365,0.10013217742267377,0.36814162893945007,1.2043890009796898,kp_vy_oracle_vyxT860_s005@fef5802+dirty
959,450,1.2587188060688845,1.497302450840247,-0.12402446581750882,0.0152975990952696,0.006438591209141448,0.10004365512020844,0.3692121765245566,1.203351736383622,kp_vy_oracle_vyxT860_s005@fef5802+dirty
960,450,1.3206759015101093,1.5375972908637636,-0.18362756535993865,0.015221754574540166,0.006424125899512547,0.09922711834574101,0.365012710215634,1.2692322711822992,kp_vy_oracle_vyxT860_s005@fef5802+dirty
961,450,1.347088417941996,1.5538146206964334,-0.1918048011940763,0.015076605821036758,0.006416548280756172,0.09804649784528623,0.3578347662617287,1.2986922213549612,kp_vy_oracle_vyxT860_s005@fef5802+dirty
962,451,1.3433177669422056,1.5498894318523273,-0.18423768693107084,0.015111707379223202,0.006418852641958845,0.09844517023265136,0.3582862865199206,1.2946557688723128,kp_vy_oracle_vyxT860_s005@fef5802+dirty
963,448,1.3535688171835778,1.527983759340306,-0.29761854425095,0.015067169903083622,0.006334901822308556,0.09858110576257799,0.3567620609747859,1.3057064657497768,kp_vy_oracle_vyxT860_s005@fef5802+dirty
964,448,1.3909822480839487,1.561937219989543,-0.32109814542174714,0.014996903175636829,0.006341206901674689,0.09831454150506973,0.3528480379254013,1.3454849968011053,kp_vy_oracle_vyxT860_s005@fef5802+dirty
965,449,1.3928577983407942,1.5580172972951534,-0.34050462155061323,0.015019549629511046,0.00634940488324615,0.0988408711336661,0.3538164571916779,1.3471699079993933,kp_vy_oracle_vyxT860_s005@fef5802+dirty
966,447,1.370998333876005,1.5449056416439144,-0.36128066426130045,0.01504451290187736,0.006307860308014224,0.09907180581481274,0.35674625570062773,1.3237705770013035,kp_vy_oracle_vyxT860_s005@fef5802+dirty
967,448,1.3705066878137468,1.5288055305543404,-0.4771996715186898,0.014885843765554954,0.006271833362758703,0.09914843524587069,0.3490395255054714,1.325315053478652,kp_vy_oracle_vyxT860_s005@fef5802+dirty
968,448,1.3725166740306045,1.527913386456992,-0.471182170660089,0.014883696585825546,0.006266676178746216,0.09936007630720768,0.3489255593495113,1.3274234345244411,kp_vy_oracle_vyxT860_s005@fef5802+dirty
969,449,1.3548286089895356,1.5070029144512695,-0.5005632385728713,0.014945654892799342,0.006304717006641702,0.10064037060007928,0.3507622924152756,1.308635309762082,kp_vy_oracle_vyxT860_s005@fef5802+dirty
970,452,1.3458670938139334,1.503693256399362,-0.4855542380136835,0.014989453308509582,0.0063060332399936655,0.10096353748003253,0.35267311918739347,1.2988379056732975,kp_vy_oracle_vyxT860_s005@fef5802+dirty
971,452,1.3843726480290268,1.530987268003089,-0.44058997577279113,0.015040366633170828,0.006356547563292725,0.10028372518249809,0.35412370210369615,1.338313876569795,kp_vy_oracle_vyxT860_s005@fef5802+dirty
972,453,1.369772546534892,1.4980729301368865,-0.48207667810320703,0.014960576768616922,0.006288274453887527,0.10066153849937595,0.3513557024568414,1.3239433521082926,kp_vy_oracle_vyxT860_s005@fef5802+dirty
973,455,1.3678519315671804,1.5022678110301602,-0.503974123192763,0.014961265654207658,0.006290458284861387,0.10115863542089538,0.350778080603751,1.322109543441849,kp_vy_oracle_vyxT860_s005@fef5802+dirty
974,454,1.3637987179685143,1.5030184371496185,-0.41031380829232256,0.014956652213904091,0.006328804171919506,0.100903778140681,0.3511041761487744,1.3178288206832682,kp_vy_oracle_vyxT860_s005@fef5802+dirty
975,455,1.3569156323728775,1.5061782398972614,-0.44204909607502285,0.015023396475117795,0.006357232899483027,0.10134390250666547,0.35356539914791935,1.3100425725537543,kp_vy_oracle_vyxT860_s005@fef5802+dirty
976,455,1.3334705674841785,1.483578487141227,-0.3987421574455058,0.014989647790570182,0.006341967288211685,0.10175879426218556,0.3528753720999653,1.2859326289164172,kp_vy_oracle_vyxT860_s005@fef5802+dirty
977,455,1.3337784702328703,1.4714652115591238,-0.4903314289279804,0.014915154039693268,0.006318401310995595,0.10141321078371966,0.348735513665156,1.2873804989844437,kp_vy_oracle_vyxT860_s005@fef5802+dirty
978,454,1.3150379493636803,1.470882813349397,-0.5326666901443873,0.015082870672103817,0.0063300108893889475,0.10220079253668413,0.3569614479893762,1.2656631988471345,kp_vy_oracle_vyxT860_s005@fef5802+dirty
979,454,1.2752399969485202,1.4301430495992808,-0.47004665453402217,0.01510610018158818,0.006301518540466878,0.10266207847009091,0.35991974083614847,1.2233947972644406,kp_vy_oracle_vyxT860_s005@fef5802+dirty
980,455,1.300547559504555,1.4497374758842292,-0.46993830937481085,0.015010652515673304,0.0063015013754322375,0.10192848513631182,0.35487601373674105,1.251194217301045,kp_vy_oracle_vyxT860_s005@fef5802+dirty
981,456,1.330524684392672,1.468551292551639,-0.47756291892879404,0.014949046736273688,0.00628034172161072,0.10181243915148944,0.3509015457971909,1.2834188875559533,kp_vy_oracle_vyxT860_s005@fef5802+dirty
982,456,1.3303209069158841,1.4629550751603322,-0.47296440632428993,0.014966841619628484,0.006266063503784825,0.10175647230998112,0.35188707482878984,1.2829377233310812,kp_vy_oracle_vyxT860_s005@fef5802+dirty
983,458,1.3126071116518714,1.4519391625029234,-0.4195108000835796,0.01514223664217928,0.006306194853976369,0.10255761511141655,0.3612382732871664,1.2619208927153773,kp_vy_oracle_vyxT860_s005@fef5802+dirty
984,457,1.277469926221043,1.4282666785052338,-0.392280483630631,0.015102607866432244,0.006339705874203781,0.1022960780045317,0.35963897117671023,1.2258014614162256,kp_vy_oracle_vyxT860_s005@fef5802+dirty
985,457,1.2864755991224115,1.426206211323374,-0.39378177964960065,0.015062905046825887,0.006358482823287346,0.1021979361582689,0.35737127308267863,1.2358419155833134,kp_vy_oracle_vyxT860_s005@fef5802+dirty
986,457,1.2811215571542545,1.4309200195735958,-0.315335765381684,0.015094350425369094,0.006416756051101371,0.10216307126964701,0.35842093432297445,1.2299621449639773,kp_vy_oracle_vyxT860_s005@fef5802+dirty
987,459,1.2606128280114854,1.4169142397102403,-0.291155759273546,0.015091775530003128,0.006412330453344749,0.10223058072944152,0.3597557031825053,1.2081889488713162,kp_vy_oracle_vyxT860_s005@fef5802+dirty
988,458,1.2270595272936748,1.4083881792135462,-0.21676532890326833,0.015219968493977597,0.006421617202562259,0.10316478458864296,0.3659515421966701,1.171219258843559,kp_vy_oracle_vyxT860_s005@fef5802+dirty
989,458,1.2406734154123336,1.426663674248118,-0.22028112380293421,0.015214213984458796,0.006394641262192498,0.10290971439047855,0.36576487695635906,1.185532192096024,kp_vy_oracle_vyxT860_s005@fef5802+dirty
990,458,1.2552663081762088,1.43699923493679,-0.20874666181805873,0.015137716264140389,0.00639591100392221,0.10205675999591675,0.3619011549633133,1.2019654980400014,kp_vy_oracle_vyxT860_s005@fef5802+dirty
991,458,1.2770698115955792,1.453490151841551,-0.19477817870439365,0.015108374735535592,0.00641462030259639,0.10166959413954917,0.35988599265514204,1.2253119504760375,kp_vy_oracle_vyxT860_s005@fef5802+dirty
992,458,1.2635435783618392,1.4443183213041604,-0.12699995545807652,0.015146232821998541,0.00642110007988872,0.10172839520230674,0.3617232975628066,1.210660410858359,kp_vy_oracle_vyxT860_s005@fef5802+dirty
993,457,1.2644270027873932,1.4598686186736798,-0.14805871499626144,0.015109775182677813,0.0064366370055581115,0.10183644571102676,0.3599732768302843,1.2121034961363562,kp_vy_oracle_vyxT860_s005@fef5802+dirty
994,456,1.2313728698945907,1.4525438857293422,-0.09753363263680301,0.015242146273724362,0.006441842198526852,0.10222669418996451,0.36670783401672635,1.1755018116460738,kp_vy_oracle_vyxT860_s005@fef5802+dirty
995,456,1.1899949809735808,1.4293620797995186,-0.03504534756396851,0.015327171074917248,0.006458300710364436,0.10330312011773211,0.37089567937327717,1.1307185546211524,kp_vy_oracle_vyxT860_s005@fef5802+dirty
996,455,1.2041719086854485,1.4594964292128827,-0.07938923386143548,0.015348284980006377,0.006487113859693927,0.10257759096643207,0.37172101941522717,1.1453617198911707,kp_vy_oracle_vyxT860_s005@fef5802+dirty
997,451,1.1755100974235022,1.461442689915914,0.0037692353222539415,0.015469406114885315,0.006483609817882999,0.10313965222788228,0.37707742018290263,1.113389692934517,kp_vy_oracle_vyxT860_s005@fef5802+dirty
998,451,1.1761622593047123,1.4654401061188016,0.012854993224758504,0.015393201318637202,0.006482447696821049,0.10224466024290113,0.37370754423092273,1.115213132812584,kp_vy_oracle_vyxT860_s005@fef5802+dirty
999,450,1.21094802164091,1.4941288418649585,-0.006542416078487403,0.015299031179065501,0.006494783464297609,0.10087819045790676,0.3689463054888318,1.1533749324405207,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1000,449,1.225163044980037,1.4889693799714092,-0.010801328575882552,0.015278703514895083,0.006486176208576073,0.101010718644774,0.36769327751425285,1.1686856465515365,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1001,448,1.2300495771493938,1.4916748986246555,0.007884487809894368,0.015289083768512882,0.006510663859264752,0.10124519946074996,0.3677055113008849,1.1738034840655216,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1002,449,1.2439006895601492,1.499569559598606,0.02263112560831582,0.015219391687148013,0.006465873773018532,0.10084152198503872,0.3650075324114228,1.1891418867280468,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1003,448,1.2149249501740957,1.4879307435583828,0.05171578205949777,0.015197127068015626,0.006474974789635979,0.1004869490219934,0.36436476215936364,1.1589999804366173,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1004,448,1.240441614780887,1.5196996580621491,0.08134467402093629,0.015187801587475272,0.006511603611404128,0.09966672723509958,0.3624924409355714,1.186294495454137,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1005,448,1.2397088982407378,1.5116032604887757,0.07336460235083053,0.015131233131766607,0.006481817344034905,0.09930014619110764,0.3602697584062214,1.1862056539888803,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1006,449,1.2056509650497846,1.4848928151448635,0.14896145245928655,0.01518361185096558,0.006482453344089448,0.09981840684443853,0.3630855711288319,1.1496795716909678,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1007,449,1.2097441277014778,1.488877882465051,0.16065829377200783,0.015213994291539997,0.006474943953375951,0.09979611996871547,0.3644401344095264,1.1535442093564405,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1008,449,1.213854299014572,1.4739392385745553,0.12400857771908763,0.01517565314816421,0.006483408183523696,0.10013606070593047,0.3628263537549755,1.1583606071759465,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1009,449,1.2471096804821478,1.4923847005434043,0.07260980966468092,0.015147883677583294,0.006524400942943483,0.09997469388071514,0.3599889579360845,1.194022824453694,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1010,450,1.2399355339121212,1.461825262510936,-0.05025025853417159,0.015143133443832297,0.006475745842425318,0.10004776835895297,0.3608160431566833,1.186276490224219,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1011,450,1.195073467207268,1.4481728952308577,0.01451830222707895,0.015306575624575096,0.006501411455214673,0.10121920824185124,0.36796194942465993,1.1370156532776516,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1012,450,1.1613882120173977,1.4112968656712814,0.053549863005992335,0.015388842889231017,0.006475058784280301,0.10209426478230575,0.37192247639273124,1.1002255453164438,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1013,449,1.203121915635435,1.4449196245952978,0.017027839337546813,0.01536434684190993,0.006482744475755249,0.10081443300837065,0.3704037726911325,1.144684842678741,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1014,448,1.2025287808893337,1.4410407838679087,-0.05639235278651045,0.01536769834622355,0.006444758977919038,0.10109174558040053,0.3716478817422056,1.1436578687980592,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1015,446,1.1892787823473214,1.438628387853723,-0.05529771764536912,0.015412628485778417,0.006416630918627006,0.10153909367321874,0.3745707144005089,1.1287518779851575,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1016,447,1.187051211202045,1.4385308693186596,-0.016687184523467985,0.015439259359721558,0.006442921332683473,0.1015889987638735,0.3748334150405355,1.1263172239583712,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1017,448,1.173267519679091,1.4174367554359932,0.0246299375159507,0.015437721649535522,0.006447163275462868,0.10188768584033595,0.3744567719828541,1.1119077293778055,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1018,450,1.1854537406048362,1.4233011053936866,0.030272499861022862,0.015405018200974263,0.00646938356234785,0.10129099130893895,0.37272207063547774,1.1253349853155727,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1019,448,1.1670267448973162,1.443140949252021,0.1726544105107043,0.015439378729260112,0.006568263127133312,0.10088155063867134,0.37248224140578257,1.1059875239544747,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1020,447,1.1651218071451805,1.4449754788583502,0.1985571020363794,0.01534699866969208,0.006521355043062837,0.10033283917895483,0.3702222640858024,1.1047372088693461,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1021,447,1.1529956483346182,1.4398402230331762,0.20859606574915146,0.015375127437835623,0.006498214677908724,0.10041969633950003,0.3719668868540222,1.0913476073931228,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1022,448,1.1635319937916127,1.437541391830133,0.205509954007293,0.015322467175504633,0.006512297804515308,0.09993624223047519,0.36957832976411126,1.1032762839585808,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1023,451,1.1900237745123827,1.4398554509323744,0.11520336379102722,0.015349783651844135,0.00649604816458358,0.10029623284502119,0.37061438361317794,1.1308410863440197,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1024,453,1.1630513804219484,1.4233356851107053,0.14649725462944424,0.015383036005992024,0.006495412543107058,0.10055070713406622,0.3725084118418172,1.1017830987124857,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1025,453,1.1923856043375576,1.4545027655864762,0.0881258071331632,0.01541504533151232,0.006549357229312222,0.10032413105694528,0.37260172140768494,1.1326744398261455,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1026,454,1.182858528297749,1.424895377297086,0.025057649410472622,0.015393583976862184,0.0064914153611935355,0.10037588759488594,0.3731392645912451,1.1224621985559342,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1027,454,1.1685367215211027,1.415912683100749,0.037020924045292676,0.01538813875266234,0.006545635225966515,0.10067798051725044,0.3719056611536194,1.1077744575251662,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1028,454,1.1358467878483058,1.3916100720990203,0.06825460853755705,0.01547093885698719,0.006530873069231982,0.10162431271107167,0.3760349748725117,1.0717955136769064,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1029,455,1.1435203469191149,1.405791913459123,0.0776555355936725,0.01546726230425525,0.006567894842752619,0.10121867129732261,0.3755153985540421,1.0801050732529738,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1030,454,1.1466066665395198,1.4029508926779937,0.026498445595746184,0.015480547401312399,0.006536735592781948,0.1016523090052855,0.37694771832968926,1.082874538161698,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1031,454,1.1544662861456065,1.4135719863344682,0.012371064257467389,0.015518892956449997,0.006537279673370832,0.10215755344566124,0.37822724703813865,1.0907504551659744,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1032,454,1.1048300160399984,1.3741394571953547,0.08089707964726373,0.01563544809390942,0.006537482112575308,0.10339803950221471,0.3837231774446309,1.0360530331188358,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1033,456,1.112166086481459,1.3538848033552564,0.04164756534387476,0.015623024091276552,0.00650222766010921,0.10309403011132623,0.38394319503568747,1.0437916587639855,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1034,455,1.1049688280058156,1.354634147830282,0.0381385436341793,0.015633606786081364,0.006514002496775775,0.10323707691100364,0.384673440726536,1.0358486640741271,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1035,456,1.1007824933779704,1.355130419087593,0.036028642528008775,0.01566793974864114,0.006487395625515287,0.10340000946372935,0.3864202801259253,1.030728608720464,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1036,455,1.077604454092286,1.3433301652707341,0.043860423945719006,0.015719978771436566,0.006481593068244459,0.10381501972604133,0.389190570936508,1.0048691750539713,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1037,454,1.0948308711907089,1.3543802871069932,0.021848613101157332,0.015729982416666597,0.00647559050225309,0.10399156686630895,0.3892805001474247,1.0232865330478935,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1038,453,1.1181110782425911,1.3786122327617176,-0.003311875728930422,0.015738328393760995,0.006469669484737636,0.10331377302797995,0.38906348018357656,1.0482375645225912,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1039,453,1.1052831391627038,1.3663796771410461,0.017560491033211473,0.015739718828093954,0.006448947186040453,0.10361705165858578,0.3896535710909201,1.0343214743267464,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1040,452,1.0765357937877407,1.3671094458631703,0.09881240770303194,0.015739333035953627,0.006468709719816292,0.10368657964975066,0.3895485263282456,1.0035842072002195,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1041,452,1.1109938901425878,1.3873455475908258,0.08744560898508691,0.015695696951719646,0.006495448815269074,0.1028934277640719,0.3865039231461942,1.0415959587703676,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1042,453,1.0974950203757337,1.3706335290992528,0.11536432537214922,0.01566143248821226,0.006459039179960788,0.10348763473950433,0.38635206474161005,1.027242620717923,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1043,452,1.0945127850080834,1.3725263308047606,0.10889943062404163,0.015693260338033636,0.006450572674495139,0.10350882724242143,0.3875691479083908,1.0235958148291322,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1044,453,1.07715330291384,1.3533212207021412,0.12442834160077518,0.01572159396492634,0.006425667539432778,0.10373408057943262,0.3892015781250845,1.0043810878163422,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1045,453,1.0839394854128623,1.3523148588778906,0.15834861975968878,0.015685472997564173,0.0064471227956505285,0.10285129129604019,0.38693041350349916,1.0125263765172303,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1046,455,1.119101808011397,1.3753734182784079,0.09606795744492631,0.015694735535156743,0.006434127915989044,0.10243105589806352,0.3863913802026581,1.0502811804461996,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1047,455,1.1022369294979486,1.3602174946441512,0.1652782169436145,0.015725166736020757,0.006461591560998668,0.10366610284684706,0.3870448174289083,1.0320477498887777,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1048,456,1.121890615924807,1.3676439550154373,0.08258457949933108,0.015720521945443724,0.006449421993590025,0.10399892110224306,0.38668760535118313,1.0531435087241958,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1049,452,1.1411924877458992,1.3986703647744823,0.041820251882012695,0.015593166058571653,0.00640872746940019,0.10329993381716321,0.3822023452386075,1.0752867809946252,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1050,451,1.1417180024435623,1.4086749686649787,0.05828371452318774,0.015538045388377128,0.006414897570352894,0.10267582979548133,0.37988810982649807,1.0766638384919263,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1051,451,1.1453085816974844,1.4114369912952378,0.07505055555504828,0.015540699856809694,0.006439297926634186,0.10231951872449933,0.37923912910197577,1.0806985843739587,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1052,452,1.1477962929802394,1.3946848714749391,0.05423504645238718,0.015554688829998518,0.006413753656087842,0.10265693673373448,0.38020557826140655,1.0829958672303828,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1053,452,1.2189830885882282,1.4489356651045462,0.023754871318093472,0.015449573761234276,0.00642998490876507,0.10154129708826774,0.3747207140574991,1.1599586875058674,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1054,450,1.240527041241639,1.4781397331307409,0.0018762117328540787,0.015513646160921334,0.0064642821778861685,0.10080123233549397,0.3762712042094269,1.1820860040346146,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1055,450,1.240356861153043,1.4655714944807212,0.014893144249171262,0.015463072972638199,0.006439269414228849,0.10093226609866816,0.37481973114297,1.1823685179145043,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1056,452,1.2135827850021295,1.4490268728959588,0.1084002312510336,0.015462994115835411,0.006462894543540113,0.10146118507853338,0.3741376315303344,1.1544713979680903,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1057,452,1.2023608147040517,1.4470476652114184,0.111318905543228,0.015458997103724786,0.006472734078602858,0.1015753103477342,0.3740221179641386,1.142706867052706,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1058,452,1.1857988118556766,1.4436422034199532,0.08105579296005967,0.015563403792863372,0.00648802440887252,0.10230282003566601,0.378688829473173,1.1237052961655793,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1059,453,1.241465474313114,1.4749690487812348,0.00614782813680366,0.015462870581729926,0.006481592657291073,0.10128574520359249,0.3735148797713378,1.1839439000649008,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1060,452,1.2067657893284132,1.4186174650371755,0.047051403797668104,0.015460090693414082,0.006435900134805853,0.10160833958344999,0.3747778834881365,1.147094245623079,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1061,454,1.2293102340518052,1.4476838435959758,0.10849959260626335,0.015369089782648905,0.0064704188941084075,0.10067922408878027,0.36938714144322676,1.1725002308233912,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1062,454,1.233906469142476,1.4582549599259857,0.0860795947570291,0.015454054476097105,0.006528877514896882,0.10134486785345045,0.37182429663897804,1.1765508348645974,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1063,454,1.2600986590895031,1.4639049687901635,-0.017101780402661235,0.01533110034669199,0.006496732790431932,0.10026771019968539,0.36686724138534665,1.2055111189190542,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1064,454,1.242195081406346,1.4650355122056036,0.07857674484436838,0.015370973569046717,0.006546240039207419,0.10051219078090506,0.367863408034584,1.1864759303497479,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1065,454,1.2408948313436514,1.456494037741336,0.14981445410317873,0.015257327083519935,0.006538741435439485,0.10015991828261922,0.3628726281244704,1.186652197660894,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1066,453,1.2547580910310216,1.4922122373350728,0.18181278897131087,0.01524910468048239,0.006568501051668766,0.09953713285129759,0.36131930587976374,1.2016098477485857,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1067,452,1.2202245657064403,1.4736010526653749,0.25944281941393765,0.01529980639337238,0.006629747891952472,0.09975811766483424,0.36278566273365964,1.165047017793003,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1068,453,1.2109873627681085,1.455467597356784,0.266374561591312,0.015295949224864715,0.00662296526516826,0.09965108047764844,0.36304429131336546,1.1552875119764927,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1069,452,1.173591771304102,1.4236801927767408,0.294197563618005,0.01535813280254308,0.006587379176431007,0.1007135547008761,0.3673101311912064,1.1146303930886678,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1070,451,1.2105452248966782,1.4492159094555153,0.284308259691931,0.0152102496686709,0.006616500909651344,0.09907595288598316,0.35951930678957167,1.1559262993658785,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1071,451,1.2257508494190759,1.4558887201830688,0.24895143123016486,0.015221703862143207,0.0066300291603126,0.09866609042588545,0.35905480801464157,1.171983271934013,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1072,449,1.237288866980489,1.460837027751235,0.20858807784471495,0.015181294407110822,0.006595058243524046,0.09820704879811432,0.35689717942956223,1.1846974903616048,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1073,449,1.262613781169493,1.4627564739614514,0.21476601656022196,0.015118025024435065,0.006588740834209129,0.09823873041659069,0.35269349289369795,1.212353438758503,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1074,450,1.2726491060093543,1.4774085495794518,0.18158730997398148,0.015223106841608781,0.006626021466532829,0.09844734281486006,0.35596759748382556,1.2218522073344231,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1075,451,1.2604740851256209,1.4545318076423202,0.1760336684113532,0.015289410322891031,0.006635885682104274,0.09896514909733237,0.3592766753943511,1.2081867363081142,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1076,453,1.2429527371007143,1.4332784789739335,0.11733193092863689,0.015251029555150045,0.00657060144808416,0.09966752964163492,0.35948677287368186,1.1898322431313682,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1077,453,1.2577509924877663,1.4532607079357653,0.16077077031381318,0.015249081976817,0.006595532110674903,0.09956013765694646,0.3584449073463317,1.2055931351419686,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1078,452,1.2429968149701744,1.4329288472438242,0.16261090254002147,0.015328119369451079,0.00659341268087258,0.09989116382864746,0.3621328949012523,1.1890756277278736,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1079,450,1.262758825231053,1.4397160431554634,0.1134292536454095,0.015319409192183721,0.006577212181787493,0.09964946652124736,0.3620521536357311,1.2097429845825263,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1080,449,1.2773138794783487,1.4584828464302877,0.07070933753814643,0.015297464829523438,0.006560692699218195,0.09917952567717349,0.3610984783289699,1.2252096292702452,kp_vy_oracle_vyxT860_s005@fef5802+dirty
