month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.04757276355127682,0.25382115707628744,0.1874263126811708,0.2069996936656071,0.007346554554649853,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0476195409219807,0.2540654420472768,0.18743021694827586,0.20724885182567637,0.007381521722089367,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.047624231449445664,0.2540899340441196,0.18743061045927265,0.20727390196272666,0.007385033150556483,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.03141762583351713,0.3726625147662818,0.08430583863048564,0.08097926044660025,0.11283289950366225,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.03142481413276042,0.3726136548590153,0.08433618500817028,0.08095872658347639,0.11278256051090343,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.03149533707347463,0.3721332586202677,0.08463456663413443,0.08074968836715035,0.11228817832751403,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.03208700410259486,0.3679764481418447,0.08719852660305642,0.07837376835782815,0.10806596805993032,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.03414586483937382,0.3451004014273267,0.09894472651479792,0.052151545757565115,0.08777223151793552,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.03567085150227373,0.27614120952410703,0.12917612537349185,0.005585966987926581,0.041988408285539,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.040187096974132475,0.2248271929054171,0.17874660291221464,0.10657646631986742,0.007591809530425405,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.04600011895774385,0.24529795116410472,0.1875275302522592,0.1898637108644469,0.006090591919698768,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.047438442161324604,0.2530475926817366,0.18746845863492942,0.20538741072978428,0.00721033967981858,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.04760583728583226,0.25398611357293716,0.18743480348645636,0.20708613352232416,0.007367321105657926,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.04762285902166701,0.2540819847467385,0.18743107296306777,0.20725761816292487,0.007383607676657781,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.061145577533451234,4.675728183251253,-0.013077230997404526,-2.868057221332996,22.024267714414613,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.03773448931915728,2.308287715531527,0.016347394246071355,-0.6691139665304116,5.289950824765373,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.05698836032400151,1.4370885273176375,0.039655427790779,-0.5661053566512558,1.9902981219581442,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.05095108746869249,0.9070263460902914,0.05617376792671519,-0.5179425170333094,0.759194364924515,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.040737359151893665,0.5011714033601182,0.08128428493479248,-0.09848239445920187,0.20716132371858573,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.033365284807841476,0.2654589279794342,0.1256890663343083,0.09273724806526008,0.04065484910436828,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.03846277441850484,0.21111323406167537,0.18219025723071527,0.18941089234442607,0.004926367820691224,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.046014616273664564,0.24497601232790056,0.1878331508314127,0.20945034937972407,0.00590509302531557,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.04745207062776288,0.25307644466166157,0.18750093747840363,0.2076635865088635,0.007198978639675856,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.04760736651008046,0.2539898466468828,0.18743806942908262,0.2073175795545649,0.007366304571323656,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.04762302329128396,0.2540824182175363,0.18743139972208084,0.20728084374909733,0.007383515057857655,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.020135464551782424,1.019684697321079,0.019746755643859738,-0.8527991881332898,1.035695123825684,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.02038702835913304,1.0153692478622818,0.020078437870809148,-0.845221634477645,1.0264200177572183,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.02254895705058887,0.9767245396135343,0.02308630134296711,-0.777368453366663,0.9452051016919147,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.03102875328242199,0.7760258290009598,0.039984175942143305,-0.44883335000791985,0.5769250982877968,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.03573616982049785,0.44890690138356343,0.07960708492196578,-0.03077213995601399,0.1671258743479885,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.03128459926657731,0.2533443978854555,0.123486445833004,0.07243589917462687,0.038396645603812084,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.037513059997958474,0.20582504166461588,0.18225702613525804,0.1632128389739833,0.00454879149648675,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.04575835936444363,0.24368803141556522,0.18777434040825397,0.2047997873992734,0.005764699423784193,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.04742141173361945,0.2529228305114027,0.18749359888838313,0.20716511588976827,0.007179659063222676,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.04760422758571588,0.2539741099866491,0.1874373241753592,0.20726733513199178,0.0073642899018638245,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.04762282957957717,0.25408148588644486,0.18743132508624008,0.20727634159259162,0.007383410254027217,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.024649356722230557,0.34303035063405146,0.07185765538433875,0.027495135942518123,0.10478243284423137,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.02464704572248526,0.3429842209072166,0.07186058197456474,0.027432679910535857,0.10475529525495847,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.02462414330837192,0.342526193120758,0.07188981106531217,0.02681194564058946,0.10448598883647861,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.02441430115974287,0.3382480119986548,0.07217869815548233,0.020964937741916805,0.10198290744842743,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.02336775364146907,0.3121884337457341,0.07485143943705884,-0.015104142564729124,0.08707589683767722,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.02413091880938524,0.25548942668915403,0.09444977477969987,-0.043165132108520674,0.05339904481951967,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03453462666836028,0.21297943373107292,0.16215005394355037,0.10094601885255734,0.013287360340563362,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.0450556930089591,0.24145034164834586,0.186604387061002,0.19355503623830753,0.006020630982454702,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.04733795270481745,0.25259692580370086,0.18740510223629922,0.20592626403124153,0.007173917327881391,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0475957300612657,0.25394034355218476,0.1874287850267666,0.20714217248162314,0.0073633255266875005,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.04762184835414309,0.25407740406782314,0.18743047430314175,0.20726324692180678,0.007383205035975088,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.20391604294619578,4.111429826328353,-0.049597354584621424,-4.408138014142442,17.38907278933136,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.07846911820450148,2.550135548852893,-0.03077056756445696,-1.8106495227422266,6.702090690489793,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.026126266997788417,1.6696279869518609,-0.01564795703112618,-0.8163868241600944,2.8763964646814912,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.013409406342903057,0.9675363290297143,0.013859331107856764,-0.29783850301124803,0.9452912815307112,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.026864574204760912,0.5193931051801471,0.051723008905640286,0.09760948389019854,0.25256548869210893,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.02655008956131642,0.2611330288874918,0.10167265961884671,0.14387075627625703,0.051598920954789115,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.03592674405298601,0.20010743746285958,0.17953727511829287,0.18465774705335553,0.0052839634059813805,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.045452458348955095,0.24214898688733041,0.18770451585702352,0.20745289100381037,0.005600875168366218,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.047386460964308576,0.2527464378646338,0.18748616742004437,0.20742460653744538,0.007157050653118407,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.04760069028855769,0.2539562779695783,0.18743655667476677,0.20729320027525075,0.007361970304745927,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.04762235228428013,0.2540790437856327,0.18743124806648462,0.2072783912919884,0.007383078405301679,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.02461107402703039,1.0568252079898006,0.02328774317736364,-1.0804254329359257,1.104066811199141,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.024703646228650376,1.052372228910854,0.023474247561832053,-1.0719070047137977,1.09449401990824,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.02559432065204582,1.011885457761132,0.0252936935260193,-0.9926953996852618,1.0091823416197563,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.031038799469141603,0.7905965220168932,0.039259974721313505,-0.5293430182522345,0.5997324028051624,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.035501751523611284,0.4497748252029878,0.07893227796284284,0.08543620528612597,0.16835799874615226,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.03119799338417709,0.25509275685651966,0.1223005849661377,0.1104478980988737,0.03945337666925685,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.03766888597537753,0.20665846641543822,0.18227603557094582,0.1755132745771369,0.004592628806804139,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.04577300381679038,0.24377698746957674,0.18776589329418483,0.20644863165271782,0.005780113910325723,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.04742192929127507,0.25292713240965237,0.18749245618484434,0.20732262968545406,0.007180849149878781,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0476042535985792,0.25397441551711814,0.18743720111197823,0.20728289350428317,0.0073643955465336475,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.04762264638187742,0.25408052528458935,0.1874313126853641,0.20727708794369476,0.007383271059303713,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.02803349127787383,0.30797016391122767,0.09102664661358065,0.05423719819455916,0.0753682499827398,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.02803592992762284,0.3079313441699261,0.09104604145835749,0.054195703247006045,0.0753396002797108,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.028059740190923273,0.307548082992687,0.09123692112751842,0.053780817003869906,0.07505742603596464,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.02825065263116885,0.3041289406355304,0.09289037923235516,0.049669353049872585,0.07259494068959162,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.028756809240421437,0.2856406993519809,0.100674761354599,0.018523701596417988,0.06070767876888824,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.029900885155829487,0.24245187482497693,0.12332709399510551,-0.01878958256029703,0.03567893827334179,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.037360861821246365,0.2144112086091561,0.17424864149406658,0.10376124258621236,0.008450010776524977,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.04552790598335148,0.2432616135861494,0.1871561456498688,0.19170937355137724,0.005996924946815406,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.04738819743307104,0.25282098732954883,0.18743775164243442,0.20565683738051296,0.007191432069853932,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.04760078367354899,0.253963215673566,0.18743180404020834,0.2071141530019737,0.007365316220248634,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.047622353687905065,0.2540796942782177,0.18743077373101097,0.20726043254236576,0.007383406285230792,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.13253081023982347,3.3130603783822146,-0.04000253394251118,-3.6380976177377193,11.294798840994329,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.0203673144426721,1.8714900783619908,-0.010882940111816387,-1.2398817446363193,3.5794283038360737,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.015431046663106563,1.2637432306479106,0.01221058699969866,-0.6912460904056746,1.6022267109290762,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.032180246905797766,0.8222681291992402,0.03913595305844611,-0.40789051002227883,0.6486036848218933,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.03380096667832728,0.48170576536110227,0.07016932141758564,-0.00043645528450185316,0.20138475041961254,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.029957687184578946,0.2582604900601792,0.11599794911563237,0.11830400217075855,0.043484303424167536,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.037194759235745424,0.20527932417205091,0.18119096692159486,0.18703431969889078,0.004937266621400564,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.04573353731130984,0.24355617254022988,0.1877740844517324,0.20845162019176725,0.005747825040583922,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.04741926579603573,0.2529113610856371,0.18749361670620768,0.2075440965231545,0.007177945788505559,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.047604028399319084,0.25397306148157295,0.1874373137120017,0.20730538991490785,0.007364136725280266,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.04762268778778205,0.254080730993292,0.18743132390090356,0.20727961752054289,0.00738329672440644,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.022373269289406413,0.9923479003382861,0.0225457919362549,-0.966612310534608,0.9763121139514409,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.02254533729389171,0.9885460944596681,0.02280656149495469,-0.9585643195957214,0.9684447325631274,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.02407163885131734,0.9539857961916546,0.025232701521775463,-0.8850319265259629,0.8983287994755313,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.031033776375781787,0.7633083667977546,0.04065693201553031,-0.4890881841300774,0.5573389393937863,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.03561896067205454,0.44578208065135116,0.0799021813977138,0.027332032665055985,0.1645561864908484,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.031241296325377203,0.25379527841950694,0.12309644418891588,0.09144189863675031,0.03870920333912306,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.03759097298666802,0.20619522278917185,0.18230768142045467,0.16936305677556013,0.004551339223577013,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.045765681590616995,0.24373137655525254,0.18777098885437168,0.2056242095259955,0.0057718523934904425,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.04742167051244726,0.2529249680102009,0.18749303750246854,0.20724387278761117,0.007180247298010142,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.047604240592147525,0.2539742626145016,0.18743726274502187,0.2072751143181375,0.007364342654392235,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0476227379807273,0.2540810055841402,0.18743131888682954,0.20727671476814316,0.007383340655726714,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.05622517157231672,0.30996277241078446,0.1813933045411117,0.01430033043563348,0.021978786209443373,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.04560950462952998,0.2650831700117581,0.1720573381837365,-0.012004060335867622,0.016321243832134423,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
