month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.009325295665320001,0.1363717057071672,0.06838145506036519,-0.14779574508725743,0.006316511800879067,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.008977055438341241,0.1231351835947164,0.07290406507930393,-0.1675988441775718,0.0035716499613562993,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.006772295187820849,0.09258977081876547,0.07314301707341829,-0.12627470973597046,0.0013570391415320127,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.005460946611519991,0.07490472051466489,0.07290523980328908,-0.09879048382419962,0.0010015457450251641,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.005953158080234222,0.08160016335905221,0.07295522257767412,-0.10732278556292345,0.0010706104656750368,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.006083793882320763,0.08337274990341692,0.07297101138403769,-0.10967999761354076,0.0011033400846099596,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.006098445141142838,0.08357151785298823,0.07297276988400156,-0.10994507893127742,0.0011073992218973991,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.004191269853381747,0.5566904999930297,0.007528904936287266,0.03113109618784754,0.30782223969350053,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.004191777112827483,0.5561412697689573,0.007537252386554428,0.03135496459536983,0.30721002858472773,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.004191780837644139,0.5506884033262484,0.007611892337527165,0.0335123267555173,0.3011746267841059,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.003966309989549437,0.5017866718191915,0.007904374931222995,0.05027037950759303,0.2501558755260061,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0015647311173696203,0.29621875324539726,0.0052823499532905875,0.0958882958245198,0.090901435797779,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.0010291535218378424,0.09854879679634428,0.010443085611330562,0.0340960557615293,0.013937517338094195,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.004753891967394379,0.06772013059977736,0.07019909627005368,-0.07584070860870021,0.001383731517291016,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.005940136290218438,0.08147716795998249,0.07290553217480432,-0.10596694692624656,0.0010764414122799056,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.006083790707863717,0.08337619663706018,0.07296795672206893,-0.10956687146716863,0.001103921134102596,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.006098459783187197,0.08357204678849786,0.07297248323498685,-0.10993402669103465,0.0011074585245628532,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0060999297919248335,0.08359169212703173,0.07297291915870009,-0.10997081542595631,0.001107820427068421,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.0041072500521288895,4.130786611761931,-0.0009943021603764223,0.8387608026749223,17.077912301393656,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.015191218199803416,2.246521137328249,-0.006762107841936481,0.799884170601458,5.083753329847403,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.030278469923630338,1.2237270089378118,-0.024742830469936167,1.0829491571571457,1.5652644178668527,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.016092787147567175,0.5959801614154576,-0.027002219519097207,0.4327630652493934,0.39391980476889776,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.0040591625701933915,0.216947833972413,-0.018710316189234473,0.07068322972152291,0.061484064481270945,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0011379853228874366,0.05211645352430714,0.021835432880264575,-0.006327626429011502,0.006724348967562718,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.005063058917548167,0.07021484256803201,0.07210810040117242,-0.08703443625835981,0.001112540722150966,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.005981790308276809,0.08202719005890861,0.0729244815527745,-0.10735345689963396,0.0010835609824901104,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.006088090360711749,0.08343455913086394,0.07296844885538149,-0.10970893761862277,0.00110510965496954,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.006098891178775085,0.08357791780511936,0.07297251880569718,-0.10994826938301701,0.0011075823354908746,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.00609997352884208,0.08359228756631548,0.07297292257976366,-0.10997225056789202,0.0011078330347292131,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.03665380527755132,1.6029045133585074,-0.022867117143960083,0.42996913844681595,2.650236890816293,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.03644672586624234,1.5396864088944127,-0.02367152535457742,0.4322135451962517,2.451138953167818,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.03208617165138844,1.1995967602885187,-0.026747464409349768,0.34008471698656695,1.5105171528835193,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.01598955757446477,0.6424542519750753,-0.024888243054363192,0.06795634017537291,0.4512651468560017,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.005475237995911597,0.23768907303646655,-0.02303529533758407,0.014642584247588028,0.073759449538661,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0005250766092518553,0.0461918069727497,0.011367310431514791,-0.015162773073051302,0.007366705393140858,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.004871584924363004,0.06662415695715707,0.07312039876910857,-0.08685048622432555,0.0010022406559923916,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.005957623404673172,0.08160575961689136,0.07300493779657213,-0.10726362399551519,0.0010626463447266379,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.006085609967666092,0.08339163857975661,0.07297626082554731,-0.10969897957369011,0.0011028799731543414,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.006098642580988783,0.0835736190854516,0.07297329764734847,-0.10994726521678286,0.00110735796118446,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.006099960054886538,0.08359201373148677,0.07297300044093631,-0.1099723554379624,0.0011078140373744266,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.007583712753945141,0.52041011849611,-0.014572569756830793,0.012121907177245886,0.2923345295149511,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.007555296210641509,0.5189332137611661,-0.014559284336189667,0.012612459397913348,0.290742255141397,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.007288958780167809,0.505199988635863,-0.014427868060427708,0.017339334729233123,0.276140974872902,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.005602208915549339,0.41863865366624936,-0.013381967638410139,0.049047411257855,0.19277702479411338,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.002252900848317166,0.20975832166884004,-0.010740459927372875,0.07761514445423509,0.05479233064298649,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.00010395543385795399,0.05316979555073346,0.0019551595559317504,0.03195545524680898,0.008902026972714331,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0041113103954711905,0.05876464756943482,0.06996230838640477,-0.0634134861153713,0.0015304657609766282,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.005839406388737804,0.08022251054400774,0.07279012273661613,-0.1038660018335786,0.0010738369622718719,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0060731839293625975,0.08324477188513431,0.0729557399441578,-0.10934419588294637,0.001103107625313935,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0060973935277793805,0.0835588413172874,0.07297125512579239,-0.1099116276515888,0.0011073709893526767,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.006099823100927089,0.0835903708171506,0.0729727962837983,-0.10996857403125443,0.0011078116081483834,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.05369773714607408,4.176572677028449,-0.01285689039757809,-1.7024117697939452,17.560321147642146,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.04613772943241518,2.524990721707886,-0.018272435235408686,-0.23683195046831707,6.476265193527717,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.032521042011106525,1.3729177689293561,-0.02368753813745702,-0.10296918542220841,1.9572858023124537,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.012384554402357714,0.6055035027983496,-0.020453315868731038,-0.05036310826981106,0.39783987776832297,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.004066018409617145,0.20745783812367483,-0.019599251811316047,0.030151197510564824,0.05747022379868175,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0012344760332896447,0.051139829265792205,0.024139228679736606,-0.014402729765393817,0.006430753876623069,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.005099584336448379,0.07013606826689311,0.0727098690083769,-0.0897034490688616,0.0010288050342373005,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.00598665597194116,0.08203090825045793,0.07298049112978996,-0.1076823151220986,0.0010744978890303253,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.006088592855188361,0.08343509979997699,0.07297399859033957,-0.10974257236498067,0.0011042010060028668,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.006098941512145626,0.08357797252993432,0.07297307325756469,-0.10995163905517348,0.0011074914302829926,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.006099977640884778,0.08359228040877799,0.07297297801968113,-0.1099725709724747,0.0011078236641807208,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.028170778101162412,1.7021727016830237,-0.01654989418718121,0.36325975522640974,2.960809955170823,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.028297897329603666,1.6129682255967626,-0.017543989323865368,0.360628651586935,2.6653459623120423,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.025694904961461294,1.1931878975664698,-0.021534667770153015,0.2651959192543589,1.4820302968377852,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.012898140147952875,0.6177048050128552,-0.020880750875305963,0.04312029206925787,0.4138047683259426,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.004384830018777715,0.2264156373361418,-0.019366286138036908,0.025096993451187037,0.06633582747697155,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0006187024504245829,0.048042882569616085,0.012878129232317773,-0.010156193281676655,0.007353996332262134,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.004883042872276864,0.06650740795580731,0.07342103718012191,-0.08705614422749311,0.0009638935509301661,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.00595924889257311,0.08158604434583808,0.073042503045156,-0.10732212895736566,0.0010561973690096835,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.006085779592839619,0.08338960031014327,0.07298007869333033,-0.10970532431680322,0.0011022028422500497,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.006098658830728478,0.08357340383319622,0.07297368003462876,-0.10994789059598797,0.0011072896811343805,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.00609994778571859,0.08359180178929926,0.07297303868499046,-0.10997216752267566,0.0011078029927240262,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.001696221450281692,0.31801652446483797,-0.005333752556211077,0.02162650168254665,0.11081272977525797,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.0016817595489070128,0.3172780139982087,-0.005300586472142087,0.021983711996641744,0.11031458545443287,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.0015485889712618275,0.31048471096007696,-0.004987649686431579,0.02542583074237537,0.1057832316850792,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0008179494629999458,0.2704680476071792,-0.0030241999756951492,0.04965889538272404,0.08107243261855442,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.00034408486547377287,0.16994490628449402,-0.0020246847816536625,0.08675172013937738,0.03585245917217884,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0005665544778478997,0.06462573417358358,0.008766700836637994,0.03302575550416913,0.009326597420546475,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.004432601181432784,0.06302139339593525,0.0703348647590943,-0.06962709736203576,0.0014090414907245192,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.005889771339478121,0.08084750286887749,0.07285038041348595,-0.10491647437991257,0.001074365322399464,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.006078487318613158,0.08331046065354848,0.07296187382627627,-0.1094555336750575,0.0011035060999538937,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.006097926655483288,0.0835654438165543,0.07297186943528552,-0.10992282717131173,0.0011074146735779852,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.006099876446425962,0.0835910314697275,0.07297285772379819,-0.10996969472860538,0.001107816016773931,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.028902493599101478,3.046831629832131,-0.009486081644982101,-0.4318254835595131,9.348106221754753,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.03066447381610935,1.8433945356769008,-0.016634786109338905,0.28152611006657113,3.466655571624886,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.031399755967368416,1.1284383414601538,-0.027825849950063198,0.48998998586746856,1.3434414469616822,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.014238670774962443,0.5609015105849896,-0.025385331482014176,0.19119997848979126,0.34957348574667735,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.00406259048990527,0.2058314452063322,-0.019737462785789583,0.05041721361604386,0.056791169331817805,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.0011862306780885416,0.05052038427449142,0.023480238622956975,-0.010365178097202657,0.006464154889078049,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0050813216269982725,0.07015085384188585,0.07243420926067623,-0.08836894266361071,0.0010672187450173015,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.005984223140108985,0.08202878679398928,0.07295272030705546,-0.1075178860108663,0.0010789863840576167,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0060883416079500555,0.08343482682311276,0.07297122604278587,-0.10972575499180172,0.0011046548894290196,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.006098916345460356,0.0835779451410848,0.07297279605480853,-0.10994995421909524,0.0011075368784656079,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.006099975584863431,0.0835922839872823,0.07297295029995207,-0.10997241077018337,0.0011078283494107394,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.03241229168935687,1.5970133492215297,-0.020295567163014866,0.3966144468366123,2.6226096774978296,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.032372311597923024,1.5269577655293618,-0.021200528481349498,0.396421098391593,2.403675507339251,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.028890538306424865,1.1708105861128288,-0.02467567226424167,0.302640318120463,1.4356960682451434,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
