month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
805,linlev_m,11,0.001,0,0.0480150500785997,0.2233624631703144,0.21496472324442495,-0.23634056618222146,0.006024296236730039,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,linlev_m,11,0.01,0,0.043609772471439726,0.20222727488216088,0.21564733291714194,-0.22632605198828615,0.005436299424765287,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,linlev_m,11,0.1,0,0.0375945135779892,0.16991087932070872,0.22126019080290396,-0.20294221556139702,0.0049521886130926215,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,linlev_m,11,1.0,0,0.02705011869811176,0.16676256972376333,0.16220737508974217,-0.140409240951005,0.0242993875926004,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,linlev_m,11,10.0,0,0.01149448131931228,0.11652021243076463,0.09864796055141256,-0.05637287913606514,0.04057828177345494,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,linlev_m,11,100.0,0,0.007388630598118652,0.09541125395832607,0.0774398227838602,-0.03320865401461551,0.04423879945414731,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,linlev_m,11,1000.0,0,0.006951049224640224,0.09243413400284688,0.07520002539782694,-0.030358307532958498,0.04454844917126814,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,linlev_m,11,10000.0,0,0.006907791494863223,0.09211499715780681,0.07499095378605006,-0.030062933018031267,0.04457546870136177,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,linlev_m,11,100000.0,0,0.006903472997918979,0.09208282690354257,0.07497025482450075,-0.030033274456291267,0.04457812036051177,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-07,0,0.03339991944818356,0.31582314428899333,0.10575513559456248,0.056499506045686626,0.0839181355977334,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-06,0,0.033405100323333964,0.31569203567081033,0.10581546744551808,0.056276671771102474,0.08382532287329321,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-05,0,0.03345862946134657,0.31439029623577397,0.10642386187471445,0.05405996745316293,0.08290164073632521,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.0001,0,0.03410458712155994,0.30233733073084473,0.11280309659120953,0.03316996303792696,0.07421997157943346,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.001,0,0.039664566551111946,0.2459597870433657,0.16126443687365283,-0.08301010250055328,0.032598522986250454,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.01,0,0.04376969864546724,0.20755080833212555,0.2108866691351372,-0.19574178031553402,0.007311888674268176,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.1,0,0.026444553646494433,0.1250874641620969,0.21140850383077373,-0.13399783859279746,0.013315242221446297,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1.0,0,0.010231275665597327,0.09001566827027505,0.11366105326105652,-0.04842511505090772,0.03760310961106395,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,10.0,0,0.007261046535295397,0.09169134809192708,0.07919009466428263,-0.03201829264801003,0.04379609444748083,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,100.0,0,0.006939072377578619,0.092038413339402,0.07539322035018149,-0.03023042679297391,0.0444992369067076,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1000.0,0,0.006906604084954818,0.09207514733034182,0.07501051353386064,-0.030050039606004875,0.0445704871723498,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-07,0,0.16782386523360007,2.9571914765976097,0.056751098656178146,-0.33567776806411087,8.487356709942665,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-06,0,0.11414880267674057,1.6937524604787042,0.06739402913958205,-1.1028850428368893,2.7033879025830827,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-05,0,0.04872609503814144,0.7910790397215701,0.061594471085077894,0.04466728721385995,0.5805862507545535,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.0001,0,0.05554026961739626,0.4410687197378167,0.12592203239987393,0.09791396873972232,0.13640395925190604,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.001,0,0.0597233227187246,0.30714328433811655,0.19444775700509406,-0.17516643947761962,0.02831538835948972,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.01,0,0.04855835412488602,0.22331137948053037,0.2174468414365764,-0.2218264533288393,0.004967339117412154,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.1,0,0.027386804431353048,0.1293316160224932,0.21175645425005718,-0.14188348988163468,0.012561256503613654,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1.0,0,0.010559897036908612,0.09124936744097899,0.1157257012629579,-0.050799097264588935,0.037176325816360656,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,10.0,0,0.007300733226244686,0.09180303738801229,0.07952605310200794,-0.032299591547359466,0.04373779333318517,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,100.0,0,0.006943120103837165,0.09204936323125514,0.07542822524903296,-0.03025906270895562,0.04449321338675048,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1000.0,0,0.006907009740209668,0.09207624107463874,0.07501402815315533,-0.030052908680919612,0.044569882879935956,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-07,0,0.08314549777672596,0.904300530708317,0.09194454161339492,-0.12678460126977084,0.7082397894928014,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-06,0,0.08269257765890982,0.8855189745409052,0.09338317984860973,-0.13504539972865495,0.6754549227604014,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-05,0,0.08056188709151298,0.7686043936725229,0.10481580349362113,-0.20691641751737463,0.4859773188477959,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.0001,0,0.07380584423626509,0.5068425825480721,0.14561887019282732,-0.36318712975379036,0.16458317906126602,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.001,0,0.06087833138691594,0.3050463001679331,0.19957079090420501,-0.2952635827793588,0.024860915111136906,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.01,0,0.04774502747344929,0.2179404189335699,0.21907376202668666,-0.23829504970092652,0.004145720312850776,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.1,0,0.02694825668236102,0.12812815465509847,0.21032267853151895,-0.14270544443851485,0.013104680595186173,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1.0,0,0.01045265430112756,0.09140054968166113,0.11436095666309556,-0.05050543542919156,0.03741617126816254,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,10.0,0,0.0072883390573166675,0.09183218660822852,0.07936584466195869,-0.032259690857578724,0.043767753675198535,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,100.0,0,0.006941861806412173,0.09205245044075461,0.07541202622172441,-0.030254952278925825,0.04449628087103152,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1000.0,0,0.006906882601491575,0.09207653664717409,0.07501240655866429,-0.030052491554524136,0.04457018983159498,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-07,1,0.028946209478210694,0.40587977095967503,0.07131720166730497,-0.2111551951957469,0.15754201396738216,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-06,1,0.028993334544988515,0.40544618322321996,0.07150969905425432,-0.2111070328606948,0.1570987132547062,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-05,1,0.029450833007579013,0.40123842294620804,0.07339983242713356,-0.21065130447736585,0.15281611900441158,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.0001,1,0.03296494351203637,0.368748984861684,0.08939670308353896,-0.2079759419090668,0.12099077571957068,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.001,1,0.041316736483046436,0.2711158292904118,0.15239514635196416,-0.2126643787734093,0.042435554045713315,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.01,1,0.04024447922761656,0.1924995065059492,0.20906276570829962,-0.2062047505593213,0.008044881064471876,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.1,1,0.0245253600478571,0.12611883666739623,0.19446230789882715,-0.12642176171663086,0.017314895558469157,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1.0,1,0.010113837115145585,0.09331238228782607,0.10838687071506778,-0.047788072971083,0.03843997756549888,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,10.0,1,0.007253263946535828,0.09208147481859458,0.07877006706099295,-0.03196976761802101,0.043883241355942876,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,100.0,1,0.006938342289829674,0.09207799497768028,0.07535288199435196,-0.030225765887420826,0.04450797457955017,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,36,1000.0,1,0.006906531573945353,0.09207911120577783,0.0750064969514169,-0.030049575504623394,0.044571361157306165,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-07,1,0.03877150663940297,2.7137161222286474,0.014287237460770862,-4.559899606466022,7.338073569898352,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-06,1,0.08699587058117073,1.6564612804477554,0.05251910902357766,-3.3021187561654597,2.6272986753648215,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-05,1,0.060919271074059464,0.8728140361525356,0.06979639253121844,-1.960221251610429,0.693535118551324,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.0001,1,0.03232749653369225,0.4246915487499403,0.07611994311835665,-0.6598379411190454,0.16661114695074325,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.001,1,0.04805018690530546,0.25052553927704285,0.1917975590191997,-0.305581436492319,0.018829653887445987,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.01,1,0.04462292167825715,0.20261691417290328,0.22023295468895626,-0.24450229046867133,0.003657137097908186,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.1,1,0.02541332378169212,0.12445042725095322,0.20420439160442871,-0.1382357069015033,0.01516525971156265,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1.0,1,0.010122605177556705,0.09186685572662481,0.11018778315086032,-0.04906232237763155,0.038154937367932754,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,10.0,1,0.007251074009507899,0.09191635278964999,0.07888774727715685,-0.03209042186548114,0.043857207371795916,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,100.0,1,0.006938086683248521,0.09206130422155889,0.07536376702366727,-0.030237739849422723,0.04450540882167062,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,360,1000.0,1,0.006906504803978658,0.09207742923093211,0.07500757635899022,-0.030050768319753382,0.04457110458079634,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-07,1,0.10577457981686016,0.9529318325427204,0.11099910424297661,-1.2702466609158485,0.7575763409813099,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-06,1,0.10356033212906333,0.928800103285821,0.11149905320068054,-1.221960917047631,0.7161318714026771,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-05,1,0.09002798122904376,0.7759498272366865,0.11602294126367876,-0.9174980911579774,0.48000537074110305,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.0001,1,0.07009360120514836,0.4690378189590449,0.14944125691337642,-0.4226166742648993,0.13458054753983664,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.001,1,0.06173405562026116,0.3077797751728331,0.20057866240754293,-0.27183048460414644,0.024929533794611828,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.01,1,0.04812125342856986,0.21955393330584994,0.21917736887698785,-0.24384151680389476,0.004135239210835499,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.1,1,0.026483923630943127,0.1262180298942783,0.20982678665739254,-0.1446276612255091,0.013522703425765264,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1.0,1,0.010281607388789915,0.09130702497779407,0.11260477921923762,-0.05029789375136003,0.03773763088958186,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,10.0,1,0.0072679017645259514,0.09183986242525098,0.0791366795702829,-0.032225197032383905,0.043809740603664896,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,100.0,1,0.0069397802367179365,0.09205344453221045,0.07538859922063683,-0.030251342801787758,0.04450059813291177,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1000.0,1,0.006906677701606005,0.09207668693826956,0.07501005880279346,-0.03005214481859841,0.044570624477558905,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1e-07,-1,0.03117306446319712,0.32153692934310263,0.09695018400182971,-0.07732784457503013,0.09186978935939266,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1e-06,-1,0.031199217434161233,0.3213364112936079,0.09709207029655358,-0.07741518054479621,0.09169020692960529,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1e-05,-1,0.03145473123446279,0.31937594653924495,0.09848810336315553,-0.07829566851210139,0.08993909428231438,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,0.0001,-1,0.03353476531679815,0.3032556891212069,0.11058247716300813,-0.08740298943556993,0.07587722424200344,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,0.001,-1,0.040490651517079194,0.2452629441135568,0.16509078313245726,-0.14783724063698137,0.030670262987737843,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,0.01,-1,0.042007088936541905,0.19754116664318175,0.21264979675056406,-0.2009732654374276,0.006631091572956988,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,0.1,-1,0.025484956847175763,0.12458067125967606,0.20456589765883423,-0.13020980015471414,0.015058074389031312,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1.0,-1,0.010172556390371455,0.0916469622207472,0.11099720213168805,-0.04810659401099537,0.0380156952134324,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,10.0,-1,0.007257155240915613,0.09188626635775138,0.07897975974625518,-0.03199403013301551,0.0438396031718961,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,100.0,-1,0.006938707333704147,0.09205820273366093,0.07537304800289155,-0.030228096340197373,0.044503605088975294,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1000.0,-1,0.006906567829450085,0.09207712925383678,0.07500850521099726,-0.030049807555314136,0.04457092415827935,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1e-07,-1,0.10329768593650156,2.08715781277067,0.04949203424123232,-2.447788687265067,4.210160936862846,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1e-06,-1,0.10057233662895568,1.3275409942040604,0.07575836608289055,-2.202501899501175,1.6211933743357707,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1e-05,-1,0.054822683056100434,0.6318152771492987,0.0867701130992845,-0.9577769821982838,0.3424088663108828,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,0.0001,-1,0.04393388307554423,0.36054326549419485,0.121854676762092,-0.2809619861896616,0.09391202763059363,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,0.001,-1,0.05388675481201505,0.2686494182869408,0.20058392516025975,-0.24037393798496934,0.01716094407242077,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,0.01,-1,0.0465906379015716,0.2120175791067499,0.21974893826192318,-0.2331643718987553,0.0037990269935880712,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,0.1,-1,0.026400064106522587,0.12667673442760208,0.2084049942226027,-0.140059598391569,0.013801991623393513,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1.0,-1,0.01034125110723266,0.09154697114477996,0.11296114964719203,-0.049930709821110246,0.037663448592149665,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,10.0,-1,0.007275903617876293,0.09185956900673072,0.07920681205616341,-0.032195006706420316,0.04379747336217532,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,100.0,-1,0.006940603393542842,0.09205533245471724,0.0753959950875956,-0.030248401279189166,0.04449931082809825,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1000.0,-1,0.006906757272094163,0.09207683514005818,0.07501080224562764,-0.030051838500336495,0.04457049372760571,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1e-07,-1,0.09446003879679306,0.8840124228157822,0.10685374589637121,-0.6985156310928097,0.6513387464349042,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1e-06,-1,0.09312645489398662,0.8658854592328993,0.10755054713182124,-0.6785031583881431,0.6220354167304869,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1e-05,-1,0.08529493416027836,0.7479648351610062,0.1140360216826475,-0.5622072543376762,0.44599491351665027,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,0.0001,-1,0.07194972272070672,0.48090724112296357,0.14961247527214888,-0.3929019020093449,0.14240725312904234,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,0.001,-1,0.061306193503588555,0.3057509741711401,0.2005102147909207,-0.28354703369175266,0.024487881967692453,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,0.01,-1,0.047933140451009576,0.2187102602004774,0.2191627425575389,-0.24106828325241064,0.004123644374806547,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,0.1,-1,0.026716090156652075,0.12716336882795706,0.210092657994906,-0.14366655283201196,0.01331025293799822,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1.0,-1,0.010367130844958739,0.09135239571646718,0.11348504616272434,-0.0504016645902758,0.03757663732154599,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
