month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
693,rff_lev_ens,360,0.001,-1,0.06599127256662586,0.4516978494726961,0.14609605213676108,-0.0799996906868593,0.1800276607902411,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,360,0.01,-1,0.06729166197564265,0.29092231904186233,0.23130457022776482,0.2539601906203646,0.05820505018708366,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,360,0.03,-1,0.06583414308086707,0.24672135284637028,0.26683601691281666,0.2982646860305727,0.03716168483402634,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,360,0.1,-1,0.06359360490025852,0.2070661790926434,0.30711729544111654,0.31538896771523073,0.023357749957936626,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,360,0.3,-1,0.061118734089433614,0.1839905437696428,0.33218410488505656,0.33164042564717566,0.018974962324674216,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,360,1.0,-1,0.05897599089749414,0.17593032552066706,0.3352235649138616,0.3477024252171439,0.020102075795333685,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,360,3.0,-1,0.05799426626259325,0.17511245699631492,0.3311829852505221,0.35548242203828573,0.021663585639595105,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,360,10.0,-1,0.05758322860892095,0.1752447855996055,0.32858740082849336,0.3588006395071559,0.022484516529189532,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,3600,0.001,-1,0.0649312046033331,0.4737075629046361,0.13707023000687166,-0.05400311259100561,0.20237691792785167,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,3600,0.01,-1,0.06759267550372862,0.29896438256067404,0.22608939207000975,0.30609671081680173,0.06238753146439496,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,3600,0.03,-1,0.06617447021992355,0.24940384239882948,0.2653305962868924,0.33029551355940995,0.03785680732256036,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,3600,0.1,-1,0.06386586357065391,0.20743807562720568,0.3078791749178657,0.32829617073507805,0.02300208725845168,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,3600,0.3,-1,0.061299392965160134,0.18429859670982054,0.332609114011196,0.3359419741955562,0.01874921304698398,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,3600,1.0,-1,0.05905953713704894,0.17615386525560242,0.33527244520778743,0.3488307153573341,0.020023549547406705,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,3600,3.0,-1,0.05802719085678956,0.1752096580647136,0.33118717026065564,0.35582248462771426,0.021635608094463986,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
693,rff_lev_ens,3600,10.0,-1,0.057593773806427204,0.17527668712072528,0.3285877588886556,0.3588975768284661,0.022475822866580692,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,ff,6,0.0,0,0.06884463386414481,0.2620886266372559,0.2626769224878625,0.37203284623442934,0.0415362564159052,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,fm,6,0.0,0,0.06742404575086558,0.26217511403867505,0.25717179907822774,0.5156343066296046,0.044229193184550694,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,0.0,0,0.07025175947301096,0.28484077630655813,0.2466351917163817,0.572520769630468,0.05136155092960115,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,0.001,0,0.0064222765212178165,0.18517580804663342,0.034682049393841306,0.2618598604011293,0.12728226479870694,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,0.01,0,0.005408404972825329,0.1651444993616395,0.032749531432965294,0.19168846505679665,0.12228063888781585,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,0.03,0,0.004852273660403006,0.13943308315811953,0.03480001697230236,0.15925875329291841,0.11555607423756128,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,0.1,0,0.0031536912507357942,0.0932322593645759,0.03382618068284266,0.11240042921586123,0.10819030977296817,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,0.3,0,0.0013178949409267835,0.05063312908953892,0.026028313174092727,0.06598040883723028,0.10572515304632522,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,1.0,0,0.0002958314053267079,0.021353632958180754,0.013853914502795292,0.029354678675917,0.10565989466577898,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,3.0,0,5.619441208789104e-05,0.008453299874940388,0.006647630265013793,0.0117628786710018,0.10575456493210761,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linrank,6,10.0,0,9.255147485147749e-06,0.002746384786339437,0.0033699383754173867,0.003827928414064968,0.1057845247397762,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.001,0,0.07319404880209943,0.34105564866540955,0.21461028160218504,0.25872112967139954,0.08108371898212999,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.01,0,0.07176836522551001,0.2868046482296675,0.2502343168721566,0.3717281153748482,0.04966636636197662,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.03,0,0.06997753754983078,0.2574308208050172,0.2718304565514051,0.39721432121858513,0.037007900481930894,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.1,0,0.06700134972304427,0.22192340989741602,0.30191204142913813,0.3824143662463909,0.025531973598818675,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.3,0,0.06354651269637718,0.1928808857391294,0.32945987598959686,0.33079024082107183,0.01994366228631772,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,1.0,0,0.06013710893795505,0.17628050821865643,0.34114440414116365,0.2607762521228517,0.02021256389301449,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,3.0,0,0.05833211603134087,0.172884149116076,0.33740580804881165,0.21872443164890623,0.022422825033279303,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,10.0,0,0.057512719016576126,0.1726402071140895,0.33313629529283856,0.19872005647788496,0.023882408247599303,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.001,0,0.07069756168206988,0.3707626271658611,0.19068146706826317,0.7363896133735637,0.10686343988618094,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.01,0,0.06980426115791635,0.2818585984527597,0.247657022141958,0.5092496830334632,0.050503874401393894,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.03,0,0.06878615765320155,0.25341218154517897,0.27143982279690915,0.46266301979206836,0.03717244625345808,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.1,0,0.06662319077898653,0.21976442428332366,0.30315730581167627,0.4143214108849861,0.02528416249186912,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.3,0,0.06358175977930429,0.19210502753096312,0.3309739500131318,0.35056505665907434,0.019578954540382148,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,1.0,0,0.060264399623144956,0.17638402132696812,0.3416658672920894,0.2714385774055995,0.02000981391480046,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,3.0,0,0.05840638149807685,0.1729723871526827,0.3376630366239991,0.22342020339961147,0.02231348144051987,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,10.0,0,0.057540168829735304,0.1726666242931046,0.3332443028020277,0.2003053444831134,0.02383978883393601,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.001,0,0.07308618570666404,0.37938453604640604,0.1926440820922764,0.7280438836761244,0.1088973376386398,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.01,0,0.07042770174093141,0.2825653189630052,0.24924396949843708,0.49737495608214816,0.04974330949099218,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.03,0,0.0690733228061304,0.25376121983675104,0.2721981035974152,0.4511906118749998,0.036814727323938874,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.1,0,0.0666746020814448,0.21959619006863915,0.3036236742568454,0.40411280412855244,0.025114277412179208,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.3,0,0.06350656025195128,0.1915341286434176,0.33156785530469374,0.34119107376548635,0.019500777446010795,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,1.0,0,0.06016850135532236,0.17602203287943327,0.3418236931539981,0.2648651463153047,0.020062494223388953,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,3.0,0,0.058352093504079355,0.17288101665967712,0.337527477750479,0.22018903716899452,0.022384118049110828,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,10.0,0,0.057520044034066554,0.1726533179035535,0.333153424055239,0.19916375292487096,0.023873127900329413,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.001,1,0.07312131029301405,0.34135098397039265,0.2142115116895526,0.44734527253007067,0.08142009201012355,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.01,1,0.07093210167429531,0.27141264928096576,0.26134412623070696,0.4252040028651944,0.04262747820872268,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.03,1,0.06941416649861197,0.24658265710053337,0.28150465776800904,0.42456833748905565,0.03258849261590992,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.1,1,0.06701574811543813,0.21837920277045483,0.30687788610475175,0.3826969701277912,0.023944582786936564,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,0.3,1,0.06392421797701837,0.19383522010807117,0.3297863924903739,0.32410987884102166,0.019605454563961715,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,1.0,1,0.060486667629558434,0.1775630059794573,0.34064904058087575,0.2583217838139114,0.020009415113950647,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,3.0,1,0.05851022586497673,0.1733800045424949,0.3374681297267821,0.2182388321719079,0.022259113095649177,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,36,10.0,1,0.057576021132193914,0.17277891855595387,0.3332352211334632,0.19865192444108223,0.02381100296206781,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.001,1,0.07571886269036553,0.38834597772554014,0.19497784716050057,0.5039000065305832,0.11090371152167586,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.01,1,0.07181953629028023,0.28703459377872903,0.2502121272031932,0.4522868218077043,0.04970332355779334,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.03,1,0.0695062113873533,0.25450149933541144,0.2731072766520326,0.4465529774093147,0.036385196130372076,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.1,1,0.0666545173830236,0.21896910555741864,0.3044014689348278,0.4104301225678219,0.024876751429818336,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,0.3,1,0.06341750180140791,0.19112428078216148,0.3318128996581525,0.34390460906520676,0.019510758956098235,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,1.0,1,0.06011007043124312,0.1759478924792276,0.34163563759844245,0.26479008427729933,0.020146232892323923,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,3.0,1,0.0583253759105826,0.17288832943756238,0.3373586644068215,0.2198684702566505,0.022436964429333617,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,360,10.0,1,0.05751089356521962,0.1726621860981627,0.33308331641604066,0.19901813921681594,0.023893438576103335,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.001,1,0.0750399246466225,0.3875379743305086,0.19363244279804515,0.6737987917969861,0.11153231486559849,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.01,1,0.07106588420310851,0.284969754067524,0.24938044542884838,0.48699814264720387,0.049921844544341364,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.03,1,0.06925493387036238,0.25450848396337555,0.2721124765346854,0.45094934558287203,0.03685643885368265,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.1,1,0.06670815304197243,0.2201240616512821,0.30304798367590857,0.40726040370201044,0.025283766435870776,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,0.3,1,0.06353216045967638,0.1918941866658959,0.33107913044959136,0.3437440888724769,0.019590885689171847,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,1.0,1,0.060184252250516594,0.1760946418213805,0.3417721949289279,0.2659080233713943,0.020058454915800654,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,3.0,1,0.058358387784659134,0.17288146861112458,0.3375630034467667,0.22054068592987996,0.022372420364322698,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff,3600,10.0,1,0.05752201992095732,0.17264941885032623,0.33317239237755264,0.19926599043657428,0.02386805708290382,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,36,0.001,-1,0.07315767954755675,0.3279579699875533,0.2230702902275351,0.3530332011007351,0.07238860937969675,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,36,0.01,-1,0.07135023344990267,0.2730789888696992,0.261280568472984,0.39846605912002137,0.042758015395337606,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,36,0.03,-1,0.06969585202422138,0.2481508133395536,0.2808608647550716,0.41089132935382033,0.032840126221714894,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,36,0.1,-1,0.0670085489192412,0.2178790169505402,0.3075493448478911,0.382555668187091,0.023739806136805024,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,36,0.3,-1,0.06373536533669776,0.1923870164284392,0.3312872485883419,0.3274500598310465,0.019399722531128816,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,36,1.0,-1,0.06031188828375674,0.1767200284333411,0.3412849625389599,0.2595490179683816,0.020039208069999467,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,36,3.0,-1,0.058421170948158796,0.17310108359220877,0.3374974306098932,0.218481631910407,0.022330168779110295,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,36,10.0,-1,0.05754437007438504,0.17270639250999417,0.33319189427834905,0.19868599045948357,0.023845604711979943,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,360,0.001,-1,0.07320821218621773,0.3704028753751424,0.19764482689847582,0.6201448099520734,0.1019368003648806,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,360,0.01,-1,0.07081189872409832,0.2827345345753183,0.25045365904968564,0.48076825242058363,0.0491248369139135,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,360,0.03,-1,0.0691461845202774,0.2533517234820416,0.2729256528036949,0.4546079986006915,0.03647141390416134,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,360,0.1,-1,0.06663885408100508,0.21920238904101613,0.30400605747292253,0.41237576672640397,0.02500820839219538,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,360,0.3,-1,0.06349963079035609,0.19155651475136012,0.3314929323744403,0.3472348328621407,0.019522332193172107,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,360,1.0,-1,0.06018723502719404,0.17614574726454715,0.3416899695954676,0.2681143308414494,0.02007084980489596,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,360,3.0,-1,0.05836587870432972,0.1729259658841443,0.3375194604576231,0.22164433682813095,0.022373700384910343,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,360,10.0,-1,0.05752553119747747,0.17266388179666284,0.333164820568683,0.19966174184996463,0.023866432741365004,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,3600,0.001,-1,0.07406305517664326,0.38221849952168974,0.19377150836321674,0.7009213377365552,0.10924569948509938,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,3600,0.01,-1,0.07074679297201998,0.2836414695795766,0.2494233056854605,0.492186549364676,0.04975949835672988,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,3600,0.03,-1,0.06916412833824642,0.25408795885758295,0.2722054545568337,0.45106997872893595,0.036811603128392996,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,3600,0.1,-1,0.06669137756170862,0.2198383250081214,0.30336556448583235,0.4056866039152815,0.025189366179724997,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,3600,0.3,-1,0.06351936035581383,0.19170595134770152,0.33133744627785344,0.3424675813189817,0.0195426525301965,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,3600,1.0,-1,0.06017637680291947,0.1760566883130209,0.3418011401868958,0.2653865848433495,0.02005989253871603,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,3600,3.0,-1,0.05835524064436925,0.1728809908197505,0.3375457322847698,0.22036486154943719,0.022378182128419535,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_ens,3600,10.0,-1,0.05752103197751194,0.17265134272599814,0.3331629576075711,0.19921487168072263,0.023870583629500217,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,0.0,0,0.10434042882019326,0.3698943347683553,0.28208171635160617,0.8326837217352379,0.04482337865934883,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,0.001,0,0.09685533543367682,0.33801065914981143,0.2865452103708631,0.5016765204631367,0.03571698315319851,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,0.01,0,0.0686820503172306,0.254890974099395,0.2694565806416039,0.3605309333042057,0.03811802439838319,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,0.03,0,0.05046627538240112,0.21219964295358623,0.23782450658241425,0.2961794798237103,0.05243847497554373,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,0.1,0,0.03410017370482818,0.17351144288373654,0.19652982614914577,0.23823677890445563,0.06886418756838915,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,0.3,0,0.021328556650039743,0.12936452513829935,0.1648717577499557,0.17955557818724724,0.08032846671269347,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,1.0,0,0.010675975779040744,0.07611777363115714,0.14025601734981338,0.10990061323171307,0.09035143268303966,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,3.0,0,0.004869068327737673,0.03862493696911388,0.12606022714370213,0.0571790556265046,0.09757294924648033,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,linlev,11,10.0,0,0.001756213466114195,0.015015062532351624,0.11696344669429365,0.022294698581322804,0.10251160177605913,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_lev,36,0.001,0,0.07430700805282292,0.3657962273986942,0.20313771025263497,0.4459833736203267,0.0965098876389927,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
694,rff_lev,36,0.01,0,0.070419295439854,0.3032157624819526,0.23224153936933062,0.5145873456618338,0.06185557722779445,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
