month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1000,460,1.2377861391073777,1.424407331493087,0.15369289650166496,0.01421941452843366,0.006437019767786881,0.09655257342406146,0.33627785514102,1.1912311825620179,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1001,460,1.2327617535741067,1.41738351795545,0.11919799386086118,0.014246757725760045,0.006430009251715623,0.09631507359235239,0.3377724449838828,1.185584799364734,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1002,460,1.2576378784357212,1.42869488033762,0.03188460818517591,0.014234167219036028,0.006425227571552062,0.09636083629943856,0.3370504756981313,1.211631136158181,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1003,462,1.2372152113022825,1.4211430103273797,0.15632839465440035,0.01422186696995762,0.006442833244945135,0.09688974044883546,0.3363750725682961,1.1906104693107755,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1004,462,1.2235180415752869,1.4049179808095316,0.13765847135639686,0.014262651582451805,0.006413649880601006,0.09760483645808068,0.3388807512352408,1.1756514085826906,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1005,463,1.246477358480995,1.4306893340925075,0.21062036855902,0.014139567192637002,0.006422022409080093,0.09670920472742708,0.3329473587555401,1.201187687875408,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1006,463,1.2392828114278922,1.427576549049541,0.1838468924428468,0.014247243947447856,0.006425710062436429,0.0975471463881915,0.33802281083008295,1.1922929447326067,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1007,462,1.2087066486558578,1.4125303388375234,0.08410793977723635,0.014340071563651182,0.006433270464747391,0.09831816257210747,0.3429554982522638,1.1590311853972768,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1008,460,1.2397481048379593,1.4205257555999882,0.06607174412524319,0.014230541860497815,0.006365718518362467,0.09795843681604038,0.33817545486804435,1.1927333001027947,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1009,459,1.2132025232178714,1.4017943111162874,0.14455349090774594,0.014266302580386981,0.00637293649882428,0.09836452647317027,0.3401913998704134,1.1645300227114879,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1010,461,1.2384491171055498,1.4239921413663512,0.1195924096427733,0.014255769177415938,0.006384071278394901,0.098407589606332,0.3396062304968362,1.1909759963438582,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1011,461,1.2629515069206412,1.4433862611650672,0.030501391582655593,0.014270120592239286,0.006358964631628008,0.09821367960709701,0.3404040538198936,1.2162119835686958,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1012,461,1.2732157403977482,1.4432078966096833,-0.043127585289722145,0.01424101449197579,0.006338776813364941,0.09810072599481985,0.33929147289335343,1.227175463419329,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1013,461,1.2692952078189297,1.443905233006198,0.02732597419460659,0.0142596883518937,0.006374639817365034,0.09777237166578757,0.33972610990486135,1.2229867108194634,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1014,461,1.28567860432159,1.4466665227676416,-0.04141403455155963,0.014177830438415018,0.006387306695387466,0.09706444141690877,0.33545641220542544,1.2411440162690932,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1015,463,1.2986575020172622,1.4510300741331994,-0.07132492503882687,0.014241130277101883,0.006377341138182165,0.09773715444413836,0.33870695552350333,1.2537100565225259,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1016,464,1.2406378450972129,1.4178766061126005,-0.004046434739316221,0.014436829287988234,0.0064289670882668164,0.09881987954271587,0.3478345784172647,1.190879241881703,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1017,463,1.2306153538881428,1.3933480508851959,-0.0302247516185152,0.014384765634579577,0.006370696099104659,0.09871239722034722,0.3462569182826829,1.1808980886455098,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1018,463,1.2407970247792892,1.409428520514684,0.021261676685085305,0.014371489528848804,0.006396689519141185,0.09855535616075721,0.34526272620757936,1.191793147569177,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1019,462,1.1793666205121112,1.357600386690682,0.07183790310540301,0.014532995028947135,0.0063799008901856274,0.09971859941229856,0.353283571527765,1.1252094665735553,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1020,461,1.191819742032796,1.3818908378988672,0.02770235535319778,0.014544095413737078,0.006349674915101538,0.10012271124166164,0.3543243489683419,1.1379316997198388,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1021,459,1.1661105344770166,1.366747567216336,0.04184200749091255,0.014594025309703518,0.006346453146608197,0.09997583019090468,0.35665282779992674,1.1102308494365436,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1022,459,1.1679162484190455,1.3834112514036558,0.08724909365041701,0.014663112061632406,0.006397699972604306,0.1002758321961076,0.35858991267726037,1.1115042230452084,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1023,460,1.1556476351987741,1.3581039858751092,0.1362625167000232,0.014599072772956814,0.006338312916593353,0.10084948247519748,0.35664237785859054,1.0992395876495211,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1024,461,1.1469075418912344,1.3623975327749256,0.08260993790015765,0.014675757646418892,0.006384204344698319,0.10159258901292144,0.35932212214214654,1.0891668936330456,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1025,460,1.1811132451933066,1.3761830870550276,0.0010212003576240969,0.014624952471534636,0.0063738319660583105,0.10064988662447405,0.3568978135925437,1.1259007276949091,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1026,462,1.1923186558564374,1.371213043832805,-0.017684570998153706,0.014534313946651882,0.006354439880897215,0.1007692796168377,0.3531209471152561,1.1388280703476386,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1027,461,1.1909589572249286,1.3838899487161782,-0.0006861603111946342,0.014626446494034976,0.006411307121544465,0.10097343320219233,0.35609440324593833,1.1364770185847175,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1028,461,1.1478582869698355,1.3350523802547927,0.05576677462451302,0.014610064775327565,0.00640253028114216,0.10131847358348285,0.35679347240280757,1.0909981966144913,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1029,463,1.1596708193437573,1.3442881774903603,0.04550140099420416,0.014632303779978876,0.006408916214722034,0.10107159236487427,0.3569576599755421,1.1033665022204573,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1030,461,1.1235381791579246,1.3089307864540263,0.0557586941377854,0.014737865992118248,0.0063686716377636425,0.10215887111381058,0.3618754242305782,1.0636654630867,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1031,462,1.151882526670817,1.3244935704850445,0.04105179645977424,0.014656669115815943,0.006364595278990819,0.10126005226191612,0.35772079098624243,1.0949288520016827,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1032,464,1.1681478507274332,1.3556320402422684,0.09975433906413629,0.014556637400765463,0.006418601183255054,0.10046471959405619,0.35294324837594665,1.1135530811707883,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1033,464,1.1651319486257699,1.3491404247993106,0.12342505016255448,0.014588235355535774,0.006391232685378552,0.10066580611480437,0.355272286793632,1.109645916472866,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1034,463,1.1528969936422242,1.3575738048328805,0.19197018301363875,0.014550237299575412,0.00642951328937093,0.10038571166931544,0.3532949523675116,1.097430706049779,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1035,465,1.117755313770308,1.325738503754989,0.15590014046588574,0.014627619859005854,0.006399790583882377,0.1019448103229239,0.3575924223913891,1.0590111429583817,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1036,464,1.1506199259105265,1.3492808250699273,0.1390713787312313,0.014540051170478071,0.006393277758395843,0.10054580852026579,0.35343231465215913,1.0949939784592255,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1037,464,1.1538783277743974,1.3572337035034323,0.1094157454512587,0.014509807694649988,0.006405859756362122,0.10024749243913005,0.35182163549076834,1.0989343620562788,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1038,463,1.1236073234531965,1.3255987554083937,0.14400387748813379,0.01460379611619525,0.006391283011075269,0.1010222549448785,0.3563780280860948,1.0655928483314454,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1039,462,1.1132469857011542,1.3182019346398688,0.23566775856699385,0.014598792276227839,0.006372828611094982,0.10048642510770851,0.3559530647355518,1.0548062698325573,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1040,463,1.1596337730261759,1.3555293309301912,0.12104490631425736,0.014536793945847526,0.0063403639453634714,0.09944361866962327,0.3537027363869026,1.1043753265151035,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1041,463,1.1625924126916438,1.3636740324018881,0.16153356539825756,0.014523978703980579,0.006385054396495867,0.09921996100824237,0.3522613654567475,1.1079409047664615,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1042,463,1.2260512593802262,1.4023307033913073,0.11247710310776055,0.014416209225197155,0.006405313154341203,0.09869377483277139,0.3467438256077746,1.175997623309981,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1043,462,1.2039982017345037,1.3846351364651166,0.10638777474537793,0.014501611131161477,0.0064003483096947275,0.09942491793554932,0.3510852407259783,1.1516730540931748,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1044,461,1.1826547482608416,1.3650042455046265,0.12103279418691877,0.0145502046928971,0.006383993935996243,0.09993127891664198,0.35399544205831235,1.128432311034142,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1045,458,1.2238031079840026,1.4122872905633148,0.012439191602784352,0.014552451016174537,0.006383101700870834,0.09951416133748615,0.35322748915904295,1.1717185617774015,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1046,458,1.2018460233031356,1.3838620345758188,-0.046589317685005766,0.01456051361993051,0.006351834126043331,0.09983785174880698,0.3545354698149304,1.1483633851584907,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1047,458,1.1623935447851652,1.3679200575559263,0.06527922031861697,0.014600939194104314,0.0063575821227758005,0.10009634800705892,0.35714537930922324,1.1061672256021207,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1048,457,1.1481878931914005,1.367333172952746,0.09987242894345894,0.014595181869588622,0.006371642379274385,0.1004024407600423,0.3571852932434689,1.0912167998898679,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1049,459,1.1399334755756516,1.3424802049658722,0.11302081117063695,0.014617732120366711,0.006346328218928644,0.10128367484499541,0.3595768875712196,1.081736007842292,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1050,460,1.1071003645566233,1.3038115571939102,0.1251494032958125,0.014692337712830995,0.006310850404562552,0.10178649403395269,0.36324916331745216,1.0458112939486641,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1051,461,1.1314221271591463,1.3213819147174781,0.06984444198192005,0.014685336753852663,0.006310440535444718,0.1010067985457779,0.36221369100982065,1.0718755860035107,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1052,459,1.1321361325239372,1.3347778395783885,0.13305046477025326,0.01463639840109923,0.006335075155325922,0.10067999416629553,0.36018108179892194,1.0733134727936737,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1053,459,1.154999460581871,1.3586128583005939,0.11829792589036663,0.014616031484272249,0.006332198051970612,0.1002315508418904,0.35916746639232444,1.0977351616076307,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1054,459,1.1924465821385406,1.3909149374342433,0.08464858239047736,0.01460822143357497,0.006380157986294171,0.10006569084452675,0.35737746452049646,1.1376335961577384,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1055,460,1.18946565678517,1.3753761890360112,0.0642491670675027,0.014585596198597246,0.006315140314776538,0.10022072336092133,0.35743493573137064,1.1344905532396852,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1056,459,1.1966492214580258,1.3790877730227047,0.054723235468297264,0.014545238143697651,0.00632633657642421,0.09974399227767936,0.3553576460493697,1.1426680631794826,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1057,460,1.1912590757582295,1.373892072330634,0.02334864579751435,0.014583645007853675,0.006306122031083232,0.10056390114054094,0.35712172063614356,1.1364692086573358,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1058,461,1.2069314409514118,1.3932762340735088,-0.006469827705985261,0.014563753132388337,0.00635956874005443,0.09996561828155755,0.3553941228545861,1.153420357284139,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1059,459,1.1660971890373457,1.3655147547840738,-0.007552749952222655,0.014660704421848874,0.006333238553638285,0.10082743779058903,0.3607285277897293,1.108899266624094,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1060,460,1.1839653546108393,1.375072713154057,0.0035288230962593403,0.014682648845085536,0.00634049174573416,0.10028895268115148,0.3611088984176822,1.1275523599382595,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1061,460,1.1794207950882842,1.359588204657323,-0.05448257269527577,0.014618259798652156,0.0062956115752996365,0.10018485337855927,0.35891826666857135,1.1234816819771958,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1062,458,1.1674530165159154,1.3508840987927717,-0.06399885453426772,0.01470622212469113,0.00627100592591868,0.10051563093246119,0.36264539550531,1.1097003482431227,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1063,458,1.1559500168495074,1.3401882923029935,-0.060158218879062995,0.014737192161837298,0.006260759106444367,0.10120553250450318,0.36434617104083444,1.0970288551821503,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1064,458,1.1147415612606129,1.318931617098465,0.021070705186279265,0.014777344328340764,0.006321302295345924,0.1021061174255595,0.36566684306972247,1.053060543502211,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1065,458,1.1182694192476685,1.3103195303777515,0.0059102600897680425,0.0148454088077397,0.0063236928094818675,0.10195266245018066,0.36844343213336894,1.0558294991817103,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1066,460,1.146890722572129,1.3194527445889361,-0.037742939652906496,0.014772377401836257,0.006285976553869643,0.10165885205219354,0.36499492780454207,1.0872612529649794,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1067,460,1.1759630752618346,1.359316724108714,0.008258765388184368,0.01473282685664143,0.006331793053838675,0.10036544153192802,0.3621050217706271,1.118824877980359,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1068,457,1.1792847210070294,1.3728018984999977,0.03639983256253927,0.014656182839747648,0.006294510756016705,0.09990846871151585,0.35917363682130427,1.1232572064372368,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1069,456,1.193933396484528,1.3947869359761615,0.003597648625619676,0.014666506025176133,0.006379276117190975,0.09994269478680567,0.3580865474382755,1.1389692620017526,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1070,455,1.1839723954451806,1.373484589358599,0.032009269956390585,0.01463613807641879,0.006342109062414907,0.10037735636709924,0.35728192802873543,1.1287782143008736,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1071,455,1.1424675804626034,1.3651295704360171,0.15551861115807336,0.014664728880474221,0.006376967370669156,0.10088583336942665,0.3584206136327315,1.0847888440296625,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1072,455,1.1435736040363054,1.365373887561925,0.1036264453376633,0.014735658165946732,0.006344390568386992,0.10171228791510994,0.3622658848810061,1.0846769180267304,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1073,456,1.1377329708747814,1.3518502667540666,0.10910434456388746,0.014740339893281542,0.006342679029732158,0.10218470754651714,0.3630495383323527,1.0782538410468205,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1074,456,1.1664664314784212,1.3716795681669192,0.08762651942243825,0.014754573699546622,0.006397297446767345,0.10153825060077652,0.3626619449748462,1.108656957508978,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1075,458,1.214092204605179,1.393586354482597,-0.08324342993788797,0.014697054555711285,0.006327188795004809,0.10181143770487397,0.3605667765467184,1.1593150913076964,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1076,458,1.2065703447670315,1.3580554740433965,-0.1225665310327015,0.014615871496788802,0.006250918835704577,0.1015812415644596,0.3580252677585977,1.1522282345601575,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1077,461,1.2175597218051433,1.3819521680062137,-0.08633191129281464,0.014760898377440436,0.006329838452159264,0.10272605335514522,0.3630191978901163,1.1621827473015742,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1078,462,1.2096348576917946,1.3794772951455916,-0.08598106566053601,0.014776594239436142,0.006328026150230927,0.10272783399898326,0.36389038489110725,1.153603171253811,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1079,460,1.2209650677948525,1.3854570163556355,-0.09203625411309362,0.01466717606294541,0.006368947095251164,0.10194500056115448,0.3583755932258575,1.1671857739688671,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1080,460,1.1986474344192688,1.3683144413333057,-0.15278927624186842,0.0146132224025383,0.006322755853785359,0.10173350065796875,0.35757483369612403,1.144069888751157,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1081,461,1.1846949146977679,1.3499936598948623,-0.14340012305710917,0.014645686911560334,0.006287041134706046,0.10168760677686588,0.3597086335404751,1.1287655823363838,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1082,461,1.1443063202632773,1.3164590211317226,-0.14041136376198468,0.01473397625369195,0.006294909433200769,0.1027088683523763,0.36399104478429745,1.0848721002548263,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1083,460,1.149077303502645,1.3314227054249452,-0.17639184156842547,0.014782054683922064,0.006322344820373714,0.10268587264951294,0.36506353566890676,1.0895445215087938,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1084,457,1.1138948105739617,1.310260519222874,-0.09233642715754366,0.014881985200491244,0.006321747455956013,0.10363698385244272,0.370101400947923,1.050612488998673,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1085,456,1.0773306216131584,1.2817334789492767,0.04260682830073376,0.014892997739086568,0.006347236302150073,0.10393044168203518,0.37073719287362183,1.011531117705027,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1086,457,1.0447358399218818,1.2709794307393159,0.1904853441679484,0.014972044256987619,0.006341337556020872,0.10499057093268391,0.3742871614982108,0.9753881770633126,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1087,457,1.0645276138687991,1.2862603568925222,0.18118386635808137,0.014932861199342343,0.006347849549268178,0.10471083327550115,0.37216166805879136,0.9973538657452014,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1088,456,1.0558348103918749,1.2791170784866566,0.16800824638126233,0.014936105864364297,0.006338952133527487,0.10461905147250646,0.37262851109928946,0.9878942957377439,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1089,456,1.055883774137102,1.2674859714643005,0.17962683629935894,0.014935039098075144,0.006321520743353929,0.10434278572745616,0.37288952819910526,0.9878481382507432,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1090,459,1.0883062362928062,1.2966198754259999,0.08641048062112595,0.014895842715277004,0.006345609698160205,0.10311214212843355,0.3705607034111794,1.0232767118630353,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1091,459,1.089570725243588,1.2952812168221628,0.10170010403131124,0.014859835630653054,0.006312323855144473,0.10255328817044447,0.36968327589591327,1.0249383595273935,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1092,458,1.1195596481255141,1.3212624129319628,0.012759385007625426,0.01478870513463392,0.0063094957435132935,0.1016482424577482,0.3665987705382878,1.05783701350952,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1093,458,1.103627149288658,1.2959578367278488,0.05376661102820404,0.014785190076116438,0.006308301148465008,0.10189191741456975,0.36624273252136336,1.0410855610958665,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1094,459,1.1127133692162805,1.3066228931440833,0.08494122101420856,0.014856984862466048,0.006349779235562943,0.1020752399531547,0.3684259319804438,1.0499492248089848,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1095,459,1.0870201997497233,1.2991498101532724,0.1385843452369853,0.014804330068151142,0.006312039954247532,0.10239199273774781,0.3674938322898132,1.0230157368744994,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1096,459,1.1129935071663686,1.3221444714859671,0.14152424107116887,0.01470436594605613,0.006336788538538277,0.10078914232232668,0.36249910274073904,1.052306489339799,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1097,458,1.0675941203469226,1.2973438601028042,0.16619533381997598,0.014748055440676455,0.006372346637266326,0.10141960952353439,0.36432124674498323,1.0035074663247407,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1098,459,1.1349137031522394,1.3360586506664076,0.02668911127024251,0.014664449753040052,0.006319895110694555,0.10032221800678713,0.36071527115834284,1.076063941759918,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1099,460,1.118121624177833,1.3239413763427217,0.07219152984124613,0.014687465485147226,0.006322032535188013,0.10065745776909443,0.36145981472493843,1.0580844809338656,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1100,460,1.1513298594285557,1.3493810250706315,0.09998884882004853,0.014656887382787628,0.006356609376133427,0.1000977435807762,0.3586824576508802,1.0940326045348476,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1101,461,1.117515284092074,1.3105867062362508,0.11491629338991309,0.014712929585949252,0.006354769593403162,0.10106918644202023,0.3621265689196504,1.0572155684920037,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1102,461,1.125849555385027,1.319576339391445,0.2123253433729026,0.01463622143974159,0.006382325839152267,0.10049590988201361,0.35811829185236926,1.0673745876689233,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1103,461,1.1481686039190537,1.3461459538443237,0.16901810723438407,0.014650903895816006,0.006414810144591131,0.10013163439175897,0.35767054487876565,1.091037544886314,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1104,461,1.1241766019572528,1.3189267008476613,0.15593959677126032,0.014632620414145852,0.006394833807440168,0.09985400590587155,0.35750840150857593,1.0658146064109548,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1105,460,1.1491607277014502,1.350371976599407,0.08661960894111903,0.014699382798600377,0.006439194407714776,0.0992395319821817,0.3590786078423937,1.0916194077980177,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1106,461,1.1121884421812611,1.3076731182983243,0.06477400337149807,0.01471038993677486,0.006395914799042967,0.10017983361391192,0.36077485512621094,1.0520478291552349,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1107,460,1.1530921825696478,1.3327782240777268,-0.05121529896939481,0.01462828948389117,0.006396747096417507,0.09933878878987232,0.3570999262544882,1.0964037687696413,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1108,460,1.1588941260822276,1.3366781494824862,-0.09000315907593742,0.014635594686253086,0.006397641409635346,0.09912680107544433,0.3572266958630547,1.1024630076472657,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1109,460,1.2116995389718757,1.3681525885381602,-0.1857027224287615,0.014510288024264531,0.006346942808778536,0.09765974071136771,0.35116848259891315,1.159696714479192,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1110,460,1.2238863917403044,1.3809139402948885,-0.17306700311789427,0.014527782960670942,0.0063905543540003235,0.09732837893169476,0.3505455523856487,1.1726106410866919,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1111,461,1.1925564871854928,1.3456203105325055,-0.1469698785266439,0.014556666822666169,0.00633971424026065,0.09823037854641495,0.3533346305409352,1.1390108050359764,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1112,460,1.182825355092146,1.3621982092307505,-0.17624685729648285,0.014610374488060815,0.006363087696485162,0.09792553697187274,0.35557106655212845,1.1281157020801735,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1113,461,1.1974607344389105,1.3589093315609886,-0.22121011099097793,0.014457453601464908,0.006305090396453817,0.0973299987149251,0.3496607465554566,1.1452727067564545,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1114,458,1.189785941089984,1.3652555259171373,-0.20592120272135528,0.014431083922460142,0.0062984130875473774,0.09715208260984734,0.3485559705695646,1.1375848632061205,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1115,457,1.200902607108093,1.3799299021436775,-0.18396783456093543,0.014462296511702262,0.00634682074610366,0.09687681709415492,0.34819490015293014,1.1493160502083428,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1116,455,1.1777747080522485,1.3658073326854485,-0.11853618914697418,0.014450716005048016,0.00636423665485661,0.09669158559112648,0.34782381850893873,1.1252430200651857,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1117,456,1.2191599602237548,1.3777887685529324,-0.18272857751685773,0.014394920215402061,0.006356669098540268,0.09641037394619448,0.34505985501861003,1.1693094992632718,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1118,457,1.2595083866440095,1.3985413443970698,-0.22431659457708852,0.014272366848273233,0.006339221080561678,0.09572250619281067,0.33856617231975233,1.2131505772109856,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1119,457,1.2513455434830147,1.3949077843303248,-0.14336875760560763,0.014301085339333821,0.006388390139252693,0.09574161689838133,0.3393945942774562,1.2044405251277635,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1120,457,1.214868914247119,1.3767760203242465,-0.08823335405503549,0.014480431734635217,0.006462792957131561,0.09649681399874015,0.34718724376188564,1.1642025152751556,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1121,456,1.1869092980502196,1.3450974977397256,-0.15393065322741473,0.01451691479750691,0.00640092461043929,0.09757306413380297,0.35040189261325533,1.134007140828978,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1122,456,1.2284097051828582,1.3682407047307479,-0.16459164355323833,0.01441065355335411,0.006438104402964739,0.09663796560069507,0.34423653585254965,1.1791910834006816,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1123,458,1.2469456001864847,1.3844681156871312,-0.16741446825076217,0.0143686092788517,0.006454910534553499,0.0958981582076119,0.34171594427896684,1.1992095493490562,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1124,457,1.2357758450981193,1.3715214917043057,-0.04542513661129677,0.014303591099783675,0.006461385794114224,0.09561862667863799,0.3380853789418101,1.1886295536767306,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1125,458,1.225820642208251,1.366080418051661,-0.016650062593509405,0.014312141899245753,0.006500135331052435,0.09602954004395911,0.337247942189837,1.1785160467098312,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1126,459,1.2423929601760533,1.3754444985652021,-0.04959746228482948,0.014252476130888807,0.006488105318539197,0.09564303680176867,0.33493487895025775,1.1963941216662646,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1127,459,1.2976245867841523,1.4178425000820458,-0.15406788332633456,0.014141821526656705,0.006463388656306903,0.0946657557970233,0.32919399327797466,1.2551736465590897,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1128,458,1.2799745028631502,1.4025623988797582,-0.14873607251608784,0.014253292782684227,0.006421355719884671,0.09605752339779751,0.3350107382042468,1.2353552255394453,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1129,458,1.2981602095433113,1.4137089104616736,-0.2058321134838872,0.014214729237088738,0.006373697613532958,0.09588014168465789,0.33384019385147423,1.2545001612637379,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1130,456,1.3030976551012527,1.4358710943703,-0.17481184881676065,0.014318967488435804,0.006470547819061829,0.09608106017179222,0.3363961150786618,1.2589285732281905,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1131,456,1.3037072511057965,1.4310371500142687,-0.11264477861301167,0.014122710079623154,0.006439545110330468,0.09529068275008894,0.32724810986436975,1.2619672227027252,kp_vy_oracle_vyxT860_s000@fef5802+dirty
