month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.0635147275709734,0.297965570167691,0.21316129757954308,0.08142629029476443,0.04034760215751949,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.042401172397783154,0.20502332599353662,0.2068114551956876,0.0899429073597032,0.03358953450228636,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.03428196637905688,0.18881096891364588,0.18156766302457775,0.09690665694792781,0.04282035811850494,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.037050871220645584,0.21182738704136803,0.1749106748572123,0.11095801096011738,0.04670132219338539,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.04016887478696216,0.2316678238126297,0.17338996035742232,0.12206434666886438,0.04950522519350015,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.04071290848367054,0.23503186629345502,0.1732229298338524,0.12395373112160138,0.05003115779893731,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.04077241007784899,0.23539610450487752,0.17320766698160958,0.12415849324985893,0.050088350959623676,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.04077842874134256,0.23543289672885637,0.17320616323345123,0.12417917672604889,0.050094127305762154,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.1349239123933905,1.0915652877905642,0.12360590237024649,0.14330303162102223,1.01443087053375,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.13486878827769866,1.0915131711606583,0.12356130172418003,0.1435341016979213,1.0144124719889882,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.1343115059025249,1.0904916529682034,0.12316601006247332,0.14566685730774254,1.0131480696817736,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.1288173968362533,1.0564488875673703,0.12193433904111953,0.1566104118734376,0.9496028357731923,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.10262815615779373,0.759430588035022,0.1351382967380041,0.14365203636166957,0.45657049983967424,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07003729686504327,0.3826806176769679,0.18301762260706872,0.10475877262382771,0.08583454004339564,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.04706485745241222,0.24458818498703974,0.19242490169713675,0.11768080922907832,0.04246822181313999,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.041499376358458975,0.23572446564057586,0.1760503571221823,0.1234098538236989,0.04884892489845229,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.040852206105769215,0.23545706431328703,0.17350172195901234,0.1241028847178305,0.04996397534289535,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.04078641578163661,0.2354388822198586,0.17323568391540892,0.12417359046610127,0.05008162308566998,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.04077982604784465,0.235437153831894,0.1732089663170245,0.12418067600732857,0.05009345119696026,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.3296789111745767,6.31100243687226,0.052238755169609144,0.6230339757554764,39.35264157600739,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.15304509286700443,3.7409188396198614,0.04091109682629638,0.43759443203109194,13.786365835015157,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.14988931034455202,2.9984101064497577,0.04998959616035553,0.13841573399724688,8.787710806802199,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.134900791951205,1.3025211977511078,0.10356898005508124,0.0970985558968997,1.5195175660333249,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.10808827125773703,0.6037076485841927,0.17904075177981302,0.09981354525473855,0.2345289125027611,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07352460752377471,0.3554070939784136,0.20687433866539645,0.09970086417908632,0.059230310989850786,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.047674801709851736,0.24599171029132524,0.19380653784386068,0.11853722548180567,0.04199466050611567,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.04156587492339973,0.23607352262675682,0.17607173587661207,0.12353682779961896,0.048886135872448305,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0408589157703508,0.23549454879274317,0.17350259689582198,0.12411607340889967,0.04996875764401888,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.04078708715024922,0.2354426558272803,0.1732357588599852,0.12417491373127196,0.05008211203640092,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.040779896354530325,0.2354375497224898,0.17320897368579305,0.12418081801846692,0.05009350273264956,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.1908089018130535,3.0500165301635014,0.06255995661860392,-0.07681728623594511,9.031950523331293,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.19043313103147927,2.9690541371564434,0.06413932593828116,-0.06889764063844594,8.54524044037297,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.18384346593758386,2.4265390001649103,0.07576365594168882,-0.007481132539061318,5.628762463089796,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.15244844257243212,1.3674223675080683,0.11148599452139107,0.09771101983818345,1.6627470293349622,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.11305491169008608,0.7196289681996353,0.15710166861810243,0.08712625344475557,0.37909689722484674,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.07491419274045091,0.37429534639906276,0.20014727263154267,0.09638919335285186,0.07044021280474018,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.04796468212713221,0.24611062605425194,0.19489074038013707,0.11788424629643936,0.04150114240980245,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.04159917656926898,0.2359787574524964,0.17628356475113266,0.12345756248588793,0.04877756799722156,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.04086229589955103,0.23548370540519376,0.173524940204418,0.12410796626110777,0.049957166614134615,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.04078741678126958,0.23544150616247247,0.17323800482793025,0.12417407408939478,0.05008093830489754,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.04077987395186967,0.2354371149323978,0.17320919840348448,0.12418056541889773,0.050093340979176275,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.10854777568430873,0.6096703909800186,0.17804337768449424,-0.1040590847541748,0.24094450955081662,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.10854137791475243,0.6097049113932869,0.17802280396055134,-0.10362566805525669,0.24099800954291817,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.10847856711427174,0.6100402655668781,0.17782197870737002,-0.09941494511694215,0.2415190465832232,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.10791955695970493,0.6123548453914122,0.17623696092536614,-0.0666245167271515,0.24534542920500346,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.10290487329989496,0.5910026339937352,0.17411914495965813,0.027433706802031856,0.22862323541230462,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.077087497234655,0.4003012725033027,0.19257370018482511,0.08882659416244722,0.08656805220405057,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.04862568508181653,0.2477642338150402,0.19625788731926638,0.11735495170552677,0.04105965831969096,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.04167942668142389,0.23583827139097907,0.17672885081627235,0.1234157078035022,0.04855746717402365,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0408705031036994,0.2354651356982909,0.17357348034771525,0.12410392297630365,0.04993267762165944,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.040788248414181466,0.23543965433607186,0.1732428996687168,0.12417369874158511,0.050078470889917216,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.040780008742189906,0.23543722723731303,0.1732096882923489,0.1241806850574772,0.050093135273521605,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.46884534029445235,5.661586435563728,0.0828116545831326,-2.0975213738202467,31.410245695561823,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.38776934792539514,4.497656595578869,0.08621586368033672,-0.3309051429471904,19.678300678769467,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.3046435500397094,2.434459780630243,0.12513805011838888,0.331794037194225,5.484674471683324,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.1862795166519069,1.3875901961778325,0.13424678061651096,0.2756692369343544,1.662107033224785,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.12588132864651366,0.7498445724308719,0.16787656172322118,0.11870690157605347,0.4009097900885152,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.08151554073210467,0.4065493152106307,0.20050591080167474,0.09846181165506607,0.08345550329056504,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.05002503214983024,0.2510970003600613,0.19922592495369001,0.11733787397932659,0.040061598807445815,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.04186808409890985,0.2361857226486171,0.17726763340897905,0.12336452182718248,0.04835991952703731,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.040890023618435474,0.23549911675130514,0.17363132474767068,0.12409814859780981,0.049911236460984304,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.04079020728875495,0.2354430436331785,0.17324872571859168,0.1241731147109072,0.050076308904098685,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0407802053605856,0.23543756990221745,0.17321027131533231,0.12418062860568789,0.050092919425236034,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.14577316002264654,1.2637849066175972,0.11534649548299705,0.08043757248701605,1.4014152400078366,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.14787926205314203,1.272061724891216,0.11625164027774544,0.0775745108387352,1.4188102396480091,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.1570686383092363,1.3098455934487643,0.11991385785837679,0.06712367199301572,1.5007882148746845,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.1507551873052776,1.1435464116041436,0.13183128010851897,0.08471038821777421,1.1034746030573026,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.11694353641989381,0.701461227003035,0.16671418450244269,0.07763290265149417,0.3463960265349006,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.07695306801838421,0.378982472994747,0.2030517860372156,0.09329353901681911,0.07020280915358194,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.04842935060547906,0.2470536622617944,0.19602765715798262,0.11720393742969522,0.04108166850176923,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.041656025945473706,0.23606085653537637,0.17646308056681598,0.12337803857773318,0.04870735627053227,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.04086811436056531,0.2354916160779481,0.17354381884677328,0.12409987307063226,0.0499497309689555,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.04078801068507502,0.2354423556717206,0.17323990226272673,0.12417329586871155,0.05008019896543888,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.04078002413786326,0.23543772397909832,0.1732093882350121,0.12418076403366196,0.050093339641110436,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.12173584403884961,0.8143333983167474,0.14949140522847448,0.01962197343342381,0.5090462669359486,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.12170508309622553,0.8143999440625046,0.14944141878143935,0.019954216821332416,0.5092086856237129,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.12139503650839832,0.8148030908428048,0.14898696123358024,0.02312595609540008,0.5104102143947611,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.11836847689797911,0.8053808086172173,0.14697206046070246,0.044992947573143115,0.5004718450918055,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.10276651472884435,0.6665661706354139,0.15417301275712908,0.08554287158185069,0.32389784260307886,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07356239704984911,0.3906089462340057,0.1883274762626133,0.09679268339313744,0.08542143671375603,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.04784527126711438,0.2460721563362004,0.1944359409836883,0.11751788046730254,0.04170958924803662,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.041589401519941435,0.23577973190366255,0.17639091021163128,0.12341278081360052,0.048702412931161225,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0408613546047343,0.23546108289931486,0.17353761437598994,0.12410340384706706,0.049948318326477406,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.040787332097909045,0.23543926810614774,0.1732392919244044,0.12417364460384318,0.050080046905899706,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.040779917395017275,0.23543719053288456,0.1732093273060076,0.1241806805324029,0.05009329323442185,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.3992621257345145,5.555138208089722,0.07187258188339676,-0.7372436990323844,30.29500596023103,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.27040722039619974,3.9774626478698285,0.067984854751815,0.05334464454195051,15.427074194925357,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.2272664301921307,2.6293855603080583,0.08643328449917562,0.23510488559573609,6.585345050340231,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.16059015430155596,1.3313970927177803,0.12061777450162772,0.18638389641562708,1.5517865632285377,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.11698479995212535,0.6748128156871168,0.1733588889135242,0.109260223415396,0.3096476354068566,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.07752007412793968,0.3801518297622949,0.20391871894030394,0.09908133791707621,0.07004408298423699,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.04884991692984099,0.24835826305079486,0.1966913294116978,0.11793754973056611,0.04092776302567235,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.041716979511154786,0.2361262389036657,0.1766723584166112,0.12345067481340073,0.04862140373170969,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.04087446969439313,0.23549679684686473,0.17356698792371414,0.12410711100335474,0.04993997988483922,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.04078864721950208,0.23544284936883061,0.17324224256055037,0.12417401422108956,0.05007921029760084,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.040780050857557974,0.23543755980873748,0.1732096225032509,0.1241807233120774,0.0500932110772161,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.16829103091785008,2.09898518262937,0.08017733155554448,0.0018101431255356723,4.1720380618250354,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.1691561965423107,2.0689110813793725,0.0817609795146594,0.004338435100144679,4.045253944074094,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1704560521234101,1.8449448264474166,0.09239086702209755,0.02982126972697722,3.166524029769465,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.15160181493885488,1.252702317140432,0.12101982479358649,0.09121070402797876,1.3636020314597455,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.11499922405498994,0.7101344244397123,0.16194007795879348,0.08237957804812489,0.36207672987328493,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.07593363037941754,0.37659641608996924,0.2016313144129256,0.09484136618483548,0.07028297175126631,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
