month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
786,rff_lev_ens,3600,0.001,-1,0.004984020832882546,0.37721223380803864,0.01321277622034626,0.021332636937078882,0.16733962602356778,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
786,rff_lev_ens,3600,0.01,-1,0.01992666413457775,0.181603688100704,0.10972609831320106,-0.05579669417624215,0.028517401097374363,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
786,rff_lev_ens,3600,0.1,-1,0.02701213559247699,0.15213512351206768,0.177553578482712,-0.07707259739267482,0.004844237981564267,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
786,rff_lev_ens,3600,1.0,-1,0.02928650644493677,0.15905910445806926,0.18412342094291875,-0.08866198410520347,0.0025782431720985884,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
786,rff_lev_ens,3600,10.0,-1,0.029743970816071007,0.16135274099768593,0.18434128005608275,-0.09272381204233354,0.0024252270864513962,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
786,rff_lev_ens,3600,100.0,-1,0.0297967006868806,0.16163465719772677,0.1843459886850285,-0.0932183364129753,0.0024139622967087877,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
786,rff_lev_ens,3600,1000.0,-1,0.029802049676786006,0.16166345052740688,0.1843462426390166,-0.0932688227871266,0.0024128919390127342,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,ff,6,0.0,0,0.028591602043776053,0.16552477037995245,0.17273307178222147,0.19772763660250606,0.006469827834151843,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,fm,6,0.0,0,0.02952264065332046,0.1625840450004019,0.18158387345601765,0.16340528974168658,0.0036969792981351814,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,0.0,0,0.027881230036095606,0.15629310277403344,0.17839066178375082,0.11296475966964718,0.004879539495807349,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,1e-07,0,0.0278661746714227,0.15623996104422294,0.1783549770825616,0.11291667824829914,0.004892202380011431,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,1e-06,0,0.027732248900947574,0.15577010416639253,0.17803319224415604,0.1124890485904792,0.005006007784156052,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,1e-05,0,0.026532302340142897,0.15179724772767453,0.17478776945773128,0.10866481856408576,0.006118865409818247,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,0.0001,0,0.020945871022920802,0.1396923586789413,0.14994285457704426,0.09121926396138699,0.013498045145291512,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,0.001,0,0.015990246367330156,0.1384014202481637,0.1155352765792323,0.08023087757589216,0.022867250975874723,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,0.01,0,0.014757436860811426,0.13495621492843837,0.10934981296442463,0.09205471091385578,0.02435319077382713,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,0.1,0,0.012382492679917964,0.11297600991876064,0.10960285009907882,0.11895262678655606,0.023589022187234493,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,1.0,0,0.005683118589091393,0.05837905755582984,0.09734858401330712,0.08733008018806812,0.027511277624760078,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,10.0,0,0.0009842056980545308,0.010833773031770825,0.0908460695242808,0.0172786578619352,0.03358703050778925,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,100.0,0,0.00010675044007165123,0.0011865391169661383,0.0899679062790626,0.0019052114703754564,0.03522502099552753,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank,6,1000.0,0,1.0766941469557994e-05,0.00011979628077536832,0.08987709301048533,0.00019248573363327435,0.035415583189075096,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,mkt_est,1,0.0,0,0.0291323314700304,0.1566332673347829,0.1859907027781263,0.1667005371641754,0.0025551128377268024,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,ew,1,0.0,0,0.005052600199267888,0.027165875088365484,0.1859907027781262,0.02891190388109701,0.02609541574449284,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,0.0,0,0.027881230036095533,0.1562931027740333,0.17839066178375051,0.11296475966964592,0.004879539495807452,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,1e-07,0,0.02788122968311813,0.1562930693316101,0.17839069769601856,0.11296520558110254,0.004879529728440306,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,1e-06,0,0.027881226514061296,0.1562927684726041,0.178391020816478,0.11296921749246966,0.004879441845575144,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,1e-05,0,0.027881195586834866,0.15628977198824276,0.17839424315579838,0.11300920918387279,0.004878565326756816,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,0.0001,0,0.027880959868756876,0.15626096810470147,0.17842561841851287,0.11339682820908736,0.004870020943646313,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,0.001,0,0.027883920505011924,0.1560541245910891,0.1786810863094876,0.11636914213961867,0.004799664419535428,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,0.01,0,0.02800894882763858,0.15551444800851408,0.1801051232622782,0.12610665859215447,0.0043884497034832465,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,0.1,0,0.0286141379626894,0.15490453636226623,0.1847211103990601,0.14687082008636607,0.0030230109565159862,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,1.0,0,0.029036137916954537,0.15584723327944694,0.18631153922951169,0.16398269144114652,0.002496284197019989,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,10.0,0,0.02911972587501697,0.1565198305999645,0.1860449616089961,0.16648737514705875,0.0025440666609820666,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,100.0,0,0.029131014903604095,0.15662137912618646,0.18599641419409202,0.16668050842655327,0.002553945226432755,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,1000.0,0,0.029132199213383256,0.15663207279028538,0.1859912768465265,0.16669854847103224,0.002554995435761312,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,10000.0,0,0.029132318273405473,0.1566331480114278,0.18599076021430666,0.1667003386388123,0.0025551010820802043,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,linrank_m,6,100000.0,0,0.02913233164686898,0.15663326344829928,0.18599070852204286,0.1667005258765924,0.0025551112768478377,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1e-07,0,0.0244188078930028,0.33748759375530984,0.07235468309009095,-0.6841378146458416,0.10109364093659712,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1e-06,0,0.024439514442765296,0.3368340729629785,0.07255653867728354,-0.6815396515918384,0.100612556294435,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1e-05,0,0.024627647976074175,0.3308054975113502,0.07444751723096495,-0.6569684645222639,0.09622060488135525,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,0.0001,0,0.025597024170338042,0.29513051769284765,0.08673120072583525,-0.49817598021407067,0.07200028438428735,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,0.001,0,0.027192260664750396,0.2284442604724019,0.11903236530661475,-0.15108236455249993,0.03397878045827986,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,0.01,0,0.027896855519723318,0.1803112518664187,0.15471500103826216,0.090303626954827,0.012933773663015046,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,0.1,0,0.027817696835541826,0.15481072194311735,0.17968843815458066,0.14895039541811614,0.004541892819637965,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1.0,0,0.028744401344461774,0.15464845919938308,0.18586930314903805,0.16487644384649025,0.002690686457409485,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,10.0,0,0.02908437785394007,0.15636049079756686,0.1860084840203933,0.16659038415300279,0.0025628510146649083,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,100.0,0,0.02912741910095115,0.1566050047292069,0.18599290074615904,0.16669070898119964,0.0025557984527533697,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1000.0,0,0.0291318384754586,0.15663042791578394,0.18599092694250968,0.1666995637128873,0.0025551806160628923,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1e-07,0,0.04648067109724524,1.9414892694976555,0.02394073035967473,-0.3935329485778839,3.7140167967706392,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1e-06,0,0.03120901571831325,1.5054894528874614,0.02073014570673727,-0.23371158437683545,2.2404915665858054,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1e-05,0,0.015726466387711975,1.0122697718577733,0.015535845112563123,0.16570996043382885,1.028921582591546,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,0.0001,0,0.010833161497038694,0.5991353321038321,0.018081326399160304,-0.20341986386630787,0.372851283174051,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,0.001,0,0.016471192831421476,0.3067764262371607,0.05369119470310288,-0.11025461560157308,0.09687779283022932,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,0.01,0,0.02339419832553275,0.1670396044541778,0.14005180628855138,0.1159853714042379,0.01709822392537532,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,0.1,0,0.02721735844120061,0.1507418275589024,0.18055611293796622,0.1489207064151142,0.004466268898851728,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1.0,0,0.028770420239212387,0.15461947649715063,0.186072420441435,0.16295119210651535,0.002631181719507339,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,10.0,0,0.029090546379345866,0.15637629308259535,0.18602913399399182,0.16627773194465048,0.002555814773149189,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,100.0,0,0.029128081805571276,0.1566068489185063,0.1859949421543415,0.16665772070179793,0.0025550892716516525,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1000.0,0,0.029131908768349785,0.15663063417851258,0.18599113079723617,0.166696267241485,0.0025551087398892067,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1e-07,0,0.030763132688834002,1.1223211282056058,0.02741027671644999,-0.12456696428667627,1.2344619223768043,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1e-06,0,0.03011457258846375,1.1047675719944523,0.02725874052774512,-0.10527083216024205,1.1966262330407142,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1e-05,0,0.025542306196155454,0.9862871889014011,0.02589743280008163,-0.01553570516520814,0.9577673186094736,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,0.0001,0,0.015439295333914695,0.6744587420829261,0.022891385892980835,-0.045035833746926754,0.45969147854959974,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,0.001,0,0.016723625181064614,0.32836733046250643,0.05092962554316635,-0.12045157830778677,0.11009463559707874,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,0.01,0,0.02306031871855959,0.1691343240395859,0.13634322216679284,0.05481767872953104,0.018454663035548304,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,0.1,0,0.026991543979175452,0.15007229449650797,0.1798569420806951,0.13157192322747915,0.00470425166841376,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1.0,0,0.028712954902391487,0.15426731774639657,0.18612467839489724,0.15941930951981761,0.002634031904049758,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,10.0,0,0.029083644638714504,0.15633045276128185,0.18603953436459061,0.16584852335704925,0.0025548821735277023,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,100.0,0,0.029127374565281652,0.1566021128158919,0.18599605102087627,0.16661376583996576,0.002554979161842542,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1000.0,0,0.029131876738274175,0.1566303679812851,0.18599124239914308,0.16669208338670835,0.0025550875446367226,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1e-07,1,0.02195289071761575,0.2628583186061299,0.08351605851405536,0.11447233845480985,0.06110774624100806,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1e-06,1,0.02198374542798779,0.26197688347220577,0.0839148291888133,0.11424640121920619,0.06058478428581501,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1e-05,1,0.022248586821505184,0.25553473444308367,0.08706678123423846,0.11308888701314156,0.056732929084379276,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,0.0001,1,0.02339083712466635,0.2398594108102728,0.09751894680992254,0.114343094127562,0.04673509657124946,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,0.001,1,0.024757739087685884,0.21528129571174834,0.11500181195878413,0.12169378559758437,0.03288060635762969,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,0.01,1,0.025175927201993943,0.16477532115183663,0.15278942881740715,0.14326785423200575,0.012869981972121422,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,0.1,1,0.026177772033117462,0.1438993853009496,0.18191719150411628,0.13665585825538046,0.004473867377312388,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1.0,1,0.028276892048123232,0.15188258553558853,0.18617599870590498,0.15657249869101417,0.0027512209215683958,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,10.0,1,0.029024764042066435,0.15602225518730584,0.1860296404972611,0.16544013860004736,0.0025729555622358265,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,100.0,1,0.029121286624301933,0.15657039919084922,0.18599484177596662,0.16657144276260624,0.0025568685937710275,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,36,1000.0,1,0.029131223665220012,0.15662696043774377,0.1859911191777173,0.16668759448406767,0.002555288202697897,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1e-07,1,0.013239260483242631,1.9577608004533913,0.006762450489445184,-1.7421934552576486,3.8419612114484996,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1e-06,1,0.01906396560529292,1.2954811026411044,0.014715741948243866,-0.8084071250115772,1.6759438934791637,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1e-05,1,0.020580070875149115,0.9092255928143399,0.02263472458078012,-0.7536205745225721,0.8213916788004538,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,0.0001,1,0.01681387989737643,0.6149153181374588,0.027343407134993242,-0.4252829548256045,0.38021289784748113,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,0.001,1,0.018859480448980667,0.33535199377586145,0.05623786588126189,-0.13756166658691263,0.11053478143922786,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,0.01,1,0.02331714797458387,0.17251318080760572,0.1351615445580832,0.09861667026952362,0.019107293597796865,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,0.1,1,0.02697581513455072,0.1496940270870274,0.1802063559881907,0.13745304249612186,0.004621468683542005,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1.0,1,0.028708470573043994,0.1543248184655563,0.18602627146100567,0.16021832687222526,0.0026604873359205466,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,10.0,1,0.029082653345911137,0.1563403541480402,0.18602141145447634,0.16594635863044854,0.002559902973889082,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,100.0,1,0.029127269399612698,0.1566031708101511,0.18599412290906597,0.1666238287170047,0.002555514736183883,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,360,1000.0,1,0.029131818893754383,0.15663022036525245,0.1859910483801957,0.16669282224983642,0.0025551536211556062,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1e-07,1,0.022836396036715903,1.0776306394096493,0.02119130173324155,-0.9496091325458559,1.1515736065099011,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1e-06,1,0.022150305032936926,1.0577584648213956,0.020940796759945614,-0.9215525271013968,1.110480098453432,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1e-05,1,0.017617551443984796,0.9263862132718973,0.019017501762857072,-0.7368196081962977,0.8587037939760952,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,0.0001,1,0.0108513027354717,0.622020994260131,0.01744523550749101,-0.4478139717055876,0.4007623652054136,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,0.001,1,0.01551465011367587,0.3259656660791892,0.04759596401759314,-0.26048813456098024,0.11090212220818581,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,0.01,1,0.022762269040009466,0.16751942466170675,0.13587838596017274,0.04384957450084535,0.018493443055758386,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,0.1,1,0.026921071145977693,0.14971346252866205,0.17981730360971218,0.1310421504017936,0.004733825246950783,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1.0,1,0.02869050780314542,0.15417548580097837,0.1860899458437987,0.1593211213640107,0.0026493126586175,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,10.0,1,0.02908052967018998,0.15631785787485114,0.18603459684991333,0.16583299738600887,0.002556993161039295,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,100.0,1,0.029127052891690073,0.15660081826409467,0.1859955344714077,0.16661213788883592,0.0025551983126974533,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff,3600,1000.0,1,0.029131867505950055,0.15663036204356315,0.1859911905065232,0.16669205159983935,0.0025551036113200727,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff_ens,36,1e-07,-1,0.023185849305309272,0.24768232004766927,0.09361124080575026,-0.28483273809551585,0.05094951926652432,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff_ens,36,1e-06,-1,0.023211629935376538,0.24727987289570608,0.09386784966994213,-0.2836466251863161,0.05069995803775863,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff_ens,36,1e-05,-1,0.023438117398789687,0.24389773055980507,0.09609813648119424,-0.2719397887545611,0.04859631612678164,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
787,rff_ens,36,0.0001,-1,0.0244939306475022,0.22813917924679816,0.10736398162020636,-0.1919164430432542,0.039096679055901244,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
