month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,rff_lev_ens,36,0.001,-1,0.012194798247326574,0.31895317977787635,0.03823381932050093,-0.44123891399952964,0.07997330641916045,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.01,-1,0.012702816617986428,0.2929062643835156,0.04336819714225725,-0.45139378756421294,0.06303286694826557,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.1,-1,0.014820690829899383,0.3021662002569331,0.04904814243716634,-0.421070286421677,0.06436574271369197,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1.0,-1,0.01600910383122897,0.3220989170785355,0.04970244537433687,-0.40512179561432404,0.07446885504528873,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,10.0,-1,0.01616329296512637,0.3251976452815597,0.0497029827849215,-0.40276966053586954,0.07617123352499719,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1e-05,-1,0.008707401334502263,1.156004468709019,0.007532324978143338,-0.14724787450559004,1.3214904067633193,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.0001,-1,0.007031469893314457,0.6837600928034954,0.01028353360677225,-0.19583849605940032,0.45599742521197867,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.001,-1,0.008276394164642972,0.4425927102731905,0.018699797743018328,-0.1867809591801604,0.18188707647715324,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.01,-1,0.010279991084659264,0.28384256184277457,0.03621722907910313,-0.23717402250748235,0.06259535487995377,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.1,-1,0.013608638632160573,0.279364926853412,0.04871276715169503,-0.3367171552933646,0.05349573905601414,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1.0,-1,0.0157750478544661,0.31760044630638606,0.04966947634339299,-0.39214483182401094,0.07205185883899641,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,10.0,-1,0.016136819115285014,0.32469278216136765,0.04969873062119763,-0.4013744135056062,0.07589522040738109,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1e-05,-1,0.012338593311182167,0.8862896189694426,0.01392162679906959,0.1957102812971213,0.7634674018746365,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.0001,-1,0.010518865522074315,0.6949397998368241,0.015136369401413196,0.11180761336933076,0.4644972998040704,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.001,-1,0.008283713380296315,0.4379243780421019,0.018915853502679228,-0.00795053444485007,0.17776201294943833,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.01,-1,0.010215341179720222,0.27667466155264053,0.0369218529893336,-0.18640074924324526,0.05870559810034817,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.1,-1,0.013715764750231674,0.2813698993165757,0.048746382550323035,-0.33950646808420415,0.05440867186274262,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1.0,-1,0.015803146224699572,0.31816535106486526,0.049669601582347477,-0.3938791264479636,0.07235569651853137,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,10.0,-1,0.01614011960031635,0.3247584932999809,0.04969883754635986,-0.4015821367663723,0.07593140214965585,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,ff,6,0.0,0,0.018231705510620692,0.37124492288337546,0.04910964268283901,-0.11574540080223113,0.10437561748527939,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,fm,6,0.0,0,0.019772355647192142,0.3871703411718556,0.05106887988203535,-0.09426681644315384,0.11343094849059722,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.0,0,0.015436659504003655,0.327856597886417,0.04708357130379163,0.016527165962736855,0.07953876088030239,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,1e-05,0,0.014944976112165135,0.3193290736602373,0.04680117579292649,0.026178678997460816,0.07498829802537954,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.0001,0,0.012352692247300822,0.2799631088441035,0.04412257135699752,0.07693553940119163,0.05651038747882164,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.001,0,0.008906032104443856,0.24597482926510877,0.03620708724974879,0.1416241358715293,0.04545471048496849,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.01,0,0.008051839020726419,0.22752501597838162,0.035388807626724736,0.1296706118761171,0.03841262762013707,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.1,0,0.006476631010457106,0.16611564202139892,0.03898868843201888,0.05203438123125947,0.01736693190652436,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,1.0,0,0.0020471683000321044,0.051348623085395464,0.03986802716457569,0.007773806505421463,0.0012303760447618585,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,10.0,0,0.00026803317391237353,0.006705781337646081,0.0399704613700483,0.0006893210330278341,0.0021928136513172953,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,mkt_est,1,0.0,0,0.018197702828976654,0.35194447409281904,0.051706175742305696,-0.16322677049313508,0.09048450422878081,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,ew,1,0.0,0,0.002492850189213641,0.04821184613686302,0.05170617574230569,-0.0223599588108795,2.873668557453662e-05,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0,0,0.01543665950400367,0.3278565978864176,0.047083571303791594,0.016527165962736373,0.07953876088030266,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,1e-05,0,0.015437182963020284,0.3278533497145724,0.0470856344047112,0.016492955933242508,0.07953560026487036,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0001,0,0.015441906840012351,0.32782497618920825,0.047104119458853747,0.016184597725720628,0.07950769447429726,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.001,0,0.015489661231681667,0.32760302527971624,0.047281801559848784,0.013092233129646675,0.07926818996814271,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.01,0,0.015903845377046578,0.32730841739612765,0.0485897842272685,-0.01321487438061172,0.078259882296053,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.1,0,0.01730095520055507,0.3379433613505744,0.05119483670699325,-0.09842658900379939,0.08258696878467782,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,1.0,0,0.01815220387752076,0.35091354998150703,0.05172842108398884,-0.15290342867301843,0.0898492549652046,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,10.0,0,0.018202160313879265,0.3519769811781478,0.05171406451908433,-0.16218742433763964,0.09049863394562722,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,100.0,0,0.018198313538332633,0.3519502407811077,0.051707063754080254,-0.1631234403805389,0.09048736417886533,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,1000.0,0,0.018197765662364078,0.35194507759156063,0.05170626561080349,-0.16321644464646567,0.09048480564531523,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,1e-05,0,0.009877060630224201,0.31957402152010883,0.030906957277823343,-0.32094465614913376,0.08515483095079111,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.0001,0,0.010537743567649525,0.30285144998267727,0.03479509035948902,-0.30330629583152574,0.07343839831481995,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.001,0,0.011192819414227968,0.29394420033282387,0.03807804134782958,-0.25538961026685564,0.06682667394129828,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.01,0,0.012458787523772939,0.28249838445094727,0.04410215494855784,-0.2021596690597686,0.057726824210423265,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.1,0,0.015204307754767166,0.29857271831557375,0.050923298821619424,-0.16456063526809986,0.061652064241129706,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,1.0,0,0.017528417901363412,0.3390149476630189,0.05170396769285428,-0.15833765946290349,0.08286538502436884,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,10.0,0,0.018119144171285902,0.35041162038320633,0.05170817152545056,-0.16249073854031182,0.08956215939652375,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,1e-05,0,0.025536256939911392,0.9792381498302005,0.026077677778729685,-0.9277299979295711,0.9111707812755642,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.0001,0,0.018547793463628236,0.6018674701970051,0.030817072498630162,-0.5515339066338654,0.32817672605046716,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.001,0,0.012061079086334135,0.34417543298014674,0.03504340499233093,-0.25582449230741605,0.09716388077714146,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.01,0,0.012701797863164046,0.283742295603139,0.04476526080175806,-0.19258888226684398,0.057951270910779104,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.1,0,0.015231721733128877,0.3006522970453229,0.050662249657892074,-0.15924043613838307,0.06284420625333824,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,1.0,0,0.017651733058173046,0.3414822923995361,0.05169150334015102,-0.16171119816751078,0.08430211424006456,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,10.0,0,0.0181392971915337,0.35080467563659834,0.05170768365221095,-0.16305724192158838,0.08979820082204576,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,0,0.015498947043687887,0.837400787818397,0.018508397972810443,-1.207494381466978,0.6731662433649704,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,0,0.01576172181568553,0.6024462215669104,0.02616286940050957,-0.7871232965704552,0.33435027877748236,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.001,0,0.011846360209071165,0.3607967202103168,0.032833891067983234,-0.3660993027033507,0.10930572980059375,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.01,0,0.012158062241772441,0.27748323216924625,0.043815484441080875,-0.21763152059103713,0.055512478783033135,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.1,0,0.014908930891590457,0.2949296694950197,0.05055080052514763,-0.16903176249337945,0.06007176503960226,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,1.0,0,0.01758413756451535,0.34027739552743697,0.05167589089266296,-0.1629363569111268,0.0836134733258043,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,10.0,0,0.01813137789175437,0.3506656738280452,0.05170559665513595,-0.1631768558019015,0.08971624653603323,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,1e-05,1,0.011143255448944712,0.3620008779487328,0.03078239896015622,-0.10622936819109147,0.1115661375337757,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.0001,1,0.011859991385624451,0.34643943975427316,0.03423395267593277,-0.17056326104033903,0.09912480269568426,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.001,1,0.012228978949277353,0.32098292866341205,0.038098533776233505,-0.21559176200741131,0.08140547117493964,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.01,1,0.013002075672409082,0.29015738210064534,0.04481042521916303,-0.2155075567245394,0.061040049668484225,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.1,1,0.01555703944775967,0.30726363449222666,0.05063091658558521,-0.2049129170292191,0.06622272431624383,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,1.0,1,0.017761437867604223,0.3435528002681834,0.05169929586875534,-0.17374110214995345,0.08550496016603804,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,36,10.0,1,0.018154498563736965,0.35107740458004727,0.05171081455798348,-0.164509753117035,0.0899597733513004,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,1e-05,1,0.02739997505768032,0.97358599110354,0.02814335385683087,-1.0466234562170331,0.8965043312448747,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.0001,1,0.017747014927174325,0.6083874576093127,0.02917057987505538,-0.7997214860969941,0.33764006591481127,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.001,1,0.011133593148083213,0.3541264760004009,0.03143959546269737,-0.4300681918797856,0.10594617225869458,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.01,1,0.01181926217368679,0.27251128651372614,0.043371642785486844,-0.2257721895695972,0.05344741254233429,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.1,1,0.015089033556316099,0.29867533935611407,0.050519850714307785,-0.17954756322308346,0.061940410814532734,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,1.0,1,0.017675295106996836,0.3420305907918724,0.05167752704831117,-0.16626696420685658,0.08463059153457446,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,360,10.0,1,0.0181434337246215,0.35089368726462716,0.051706355466402544,-0.16358959159955705,0.0898525371542541,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,1,0.011214897662380433,0.8039809496933593,0.013949208207803715,-0.6407644958638918,0.6267651867286642,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,1,0.014714958242228357,0.5810633166394945,0.025324190704948367,-0.6537209421144293,0.3111050321097147,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.001,1,0.011690885014014845,0.3526175364815756,0.03315457628870848,-0.37395978321002316,0.10377787445272797,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.01,1,0.01223911637383514,0.27556773258539446,0.04441418543095358,-0.233516686832907,0.05429297911820891,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.1,1,0.015053780270235864,0.29716186536286093,0.05065851990077484,-0.1775227643716013,0.06110807063989929,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,1.0,1,0.017634474288505866,0.3412159089067674,0.05168127812388796,-0.16488860169939643,0.08415416325150304,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,10.0,1,0.018137657394345304,0.35078317840706996,0.05170617780678546,-0.16340626122724866,0.08978633873444172,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,1e-05,-1,0.010510158039584456,0.3125171997022988,0.03363065472747209,-0.21358701217011264,0.079440988106626,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,0.0001,-1,0.011198867476636985,0.30496222101199155,0.03672214689240681,-0.23693477843593252,0.07341347657806346,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,0.001,-1,0.011710899181752662,0.2944462346601514,0.0397726233289053,-0.23549068613713348,0.06609777255569219,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,0.01,-1,0.012730431598091004,0.28136119486745054,0.04524586840800246,-0.20883361289215402,0.056549163323742525,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,0.1,-1,0.015380673601263417,0.3024336195319658,0.0508563618855137,-0.1847367761486595,0.06362515279511903,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,1.0,-1,0.01764492788448382,0.34125374183631874,0.05170618141660452,-0.1660393808064285,0.08415944468238125,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,10.0,-1,0.018136821367511432,0.35074404923377556,0.05170956259167493,-0.16350024582867345,0.08976053028121071,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,1e-05,-1,0.026468115998795852,0.878265768930925,0.030136795643321435,-0.9871767270733021,0.7217989306967744,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,0.0001,-1,0.018147404195401277,0.5707331255979428,0.03179665483125532,-0.6756276963654297,0.29245466119703717,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,0.001,-1,0.01159733611720867,0.3389407904100096,0.034216407246763114,-0.34294634209360075,0.09450452602837156,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,0.01,-1,0.012260530018425416,0.27642230853274297,0.04435434348083061,-0.20918053591822058,0.054722393868064226,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,0.1,-1,0.015160377644722488,0.299540465624709,0.05061211884379175,-0.16939399968073326,0.06231741296156449,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,1.0,-1,0.01766351408258494,0.34175321887369353,0.05168499697178592,-0.16398908118718372,0.08446407482911787,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,10.0,-1,0.018141365458077593,0.3508491442880805,0.05170702495196,-0.1633234167605727,0.08982534092621808,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,1e-05,-1,0.01335692235303416,0.7842651259537076,0.017031131324106042,-0.9241294386654348,0.5912201911098732,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.0001,-1,0.015238340028956944,0.5831744582091025,0.026129985314777105,-0.720422119342442,0.3125318163104159,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.001,-1,0.011768622611543003,0.35565853823071364,0.0330896670443738,-0.3700295429566869,0.10577809172550628,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.01,-1,0.01219858930780379,0.27642430905266346,0.04412994410516824,-0.22557410371197206,0.05484586625474669,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.1,-1,0.014981355580913158,0.2960372727783071,0.05060631534777115,-0.1732772634324904,0.060583637381244636,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,1.0,-1,0.017609305926510607,0.3407464487162838,0.05167861908128841,-0.1639124793052616,0.08388345876896265,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,10.0,-1,0.01813451764304984,0.350724423430956,0.05170588767571192,-0.16329155851457508,0.08975128728903435,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.0,0,0.005146352710706971,0.17022820427534685,0.03023208012217918,0.053008555247184966,0.021395261709629684,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,1e-05,0,0.007293040265244663,0.20331645457661443,0.035870388751523666,0.05250093289410364,0.029488529261437073,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.0001,0,0.010745917266903517,0.2641308401591204,0.04068406877602726,0.05195780494342114,0.05107258158127435,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.001,0,0.011793220828119644,0.28330773598988485,0.04162689305646319,0.052172365166781566,0.05949975232698721,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.01,0,0.011703704935000775,0.27822985600368194,0.04206487795057442,0.05257614104737462,0.05682526026504498,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
