month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.1398254052278808,0.4015158220544654,0.34824382389821135,-0.459975568291852,0.09567747662133505,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.09153452361271319,0.3063496464508947,0.2987910208911745,-0.4058299623396734,0.11372181543805063,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.035325546199452613,0.139335272877374,0.25352909905693355,-0.20059247610583633,0.1445733078530791,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.011024090812854588,0.05950464397781761,0.18526437729741219,-0.09380780715537473,0.17617633937735008,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.0075837597325073775,0.04819029655198784,0.15737109491173176,-0.07797983373986479,0.18177448639831661,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.00722490299242189,0.047019817532001386,0.15365655103839287,-0.07631960893663417,0.18237544424903127,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.007188863116074224,0.04690241208791272,0.15327278056829138,-0.07615278428053984,0.1824359775503,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.1891686942421046,0.5748797721864599,0.32905783677625816,0.2595217916902054,0.18249634663609213,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.18913611502222322,0.5747646608382053,0.32906705632597083,0.2595581266864024,0.18241684307959274,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.1888158545684264,0.5736104520264331,0.3291708752889415,0.2598737069962396,0.18161085624340365,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.18601955645334994,0.5621370454009527,0.3309149574383035,0.259886658708632,0.17312440805839638,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.16992281731525719,0.4869915745220643,0.3489235260014923,0.22283921420840266,0.12075111063920162,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.12243178501487564,0.3153553123933731,0.3882344143362794,0.09975009781765305,0.06413713277678183,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.06014837088868442,0.14405147221783463,0.4175477692982412,-0.010281749248357043,0.09863409916120189,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.017438295991587128,0.05607112806059461,0.31100312397392854,-0.06409227857720749,0.16313366135578597,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.00832459861717478,0.04736078688964238,0.17576985442772147,-0.07480493468196606,0.180225333612476,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.007300126505941434,0.04692992108441333,0.1555537775742393,-0.07599988233440533,0.1822176440979916,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.007196396117039704,0.046893344714630567,0.1534630587950885,-0.07612077935843696,0.18242016943140155,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.37164265070877356,5.657552154183021,0.06568965527502779,-0.16712978887848848,31.597291523479107,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.362523972443664,3.2810149213995796,0.11049141230025937,1.1594882150860972,10.365996787925575,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.34405202811117425,2.069710861349169,0.16623192859262442,1.1087324047835807,3.9085329791816656,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.34863303835805015,1.2421956409964852,0.28065871981194357,0.5838488823507398,1.1618911169992165,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.25758387993119397,0.6444567665669052,0.3996914817162565,0.22438366559321726,0.1610684070817728,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.15617490717997315,0.34384699350363845,0.4541988446332615,0.0747455083572648,0.024833729984100578,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.06800817121914898,0.14910785975017565,0.4561005122942144,-0.0145505735029173,0.08540411052343562,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.01765101967165727,0.05551629035982137,0.3179430678320644,-0.06528650400813574,0.16265376541733315,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.008322461844201571,0.047365329370370864,0.17570788496210996,-0.07495082712443171,0.18023000187899116,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.007299628045417668,0.04693157201737801,0.15553768458288023,-0.0760147901244213,0.1822187887006709,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.007196343938145848,0.046893526247182446,0.15346135200438746,-0.07612227947342491,0.18242029006356203,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.34519110427402966,2.098564907836709,0.1644891244416488,1.1614047881995355,4.027311550095443,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.35991940703767095,2.0367349216858823,0.17671391755769184,1.1976737021399517,3.7525544944716853,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.41157460412801816,1.7611198302368187,0.23370051092586555,1.140150142148706,2.642349690730343,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.39556572139620844,1.217884331513425,0.32479744681882217,0.4779657746929753,1.04314522986707,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.27274654519223057,0.6630921419898873,0.41132525620608273,0.10029690582086288,0.1631509640684556,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.16489704692590457,0.360678553134788,0.45718561720048106,0.06080078780422063,0.02204814869436139,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.07002357516639776,0.1534492808107588,0.45633042264143475,-0.01180986241845764,0.08296502029751014,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.01803889014931107,0.05625209789719359,0.3206794203885332,-0.06447900541992115,0.16197410754691463,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.00836622694683698,0.047422258583011946,0.17641983315054524,-0.07485793079379315,0.18014859823864857,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.007304063647243353,0.04693694394676982,0.15561438459919194,-0.07600538182179982,0.18221048652822094,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.00719680106075208,0.046894144628018955,0.1534690763173029,-0.07612147480684962,0.18241944039427987,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.25966410472426815,0.7023475373731327,0.36970885623867106,0.5629654090607203,0.23595148885770603,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.2594732562897239,0.701765215803061,0.3697436841362922,0.5624431055956237,0.23541646403114416,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.25762063152669595,0.6961020379629296,0.37009032796484265,0.5573521277225222,0.23024736176084806,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.24324573733673802,0.651408181690364,0.3734152320677495,0.5161564746855065,0.191571821002046,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.19589000245510713,0.49890103019489657,0.39264301053574163,0.3439185169526666,0.09005731385105911,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.11991619603285797,0.310010154837932,0.3868137677475375,0.10429147356381878,0.06521598587779591,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.04348020330208503,0.12143398091562133,0.35805631153850875,-0.01919408906265974,0.12423852096591846,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.0124041870424929,0.05229977788724274,0.237174755679385,-0.06767710733127648,0.17264294430813668,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.007733136203628094,0.04726679987388085,0.16360608766114812,-0.07524162569985085,0.18138986712848762,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.00723996535210729,0.04692506447349217,0.15428780830332423,-0.07604446581091608,0.18233663583980894,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.007190369657996506,0.04689290614640562,0.15333597869893703,-0.07612524656922409,0.18243209451656367,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.4757423609168162,5.2796259419694715,0.09010910358913587,5.141862232622531,27.343858347023993,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.43356999059992246,3.277458322093133,0.13228848332784446,3.2957249385076413,10.257138196376385,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.45927555577522217,2.0939303613509814,0.2193365950713387,1.5714531225664945,3.871489470539531,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.35674818057781094,1.1547713724838717,0.3089340358433535,0.40281857399102,0.9418320136681235,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.24202347083849832,0.5934375421877609,0.4078330972224255,0.07282899062085646,0.12125872300744976,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.1551881638861608,0.3408612456503473,0.455282511187416,0.060577765888544084,0.024455614994225116,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.06428191137257416,0.14259744862146176,0.4507928577545346,-0.015210752095084587,0.09046456150779597,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.01665847718744272,0.0547670899889229,0.3041694782544049,-0.06557150992258991,0.1645221724030563,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.008207549603001215,0.04735737274766268,0.17331091500227488,-0.07498725695473119,0.18045717318792678,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.007287956946544065,0.04693180037064837,0.15528824568814173,-0.07601852825701522,0.18224198207927936,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.007195172620249201,0.04689354415124132,0.15343631517897835,-0.07612262900771075,0.18242261752148362,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.5122895711623635,2.0694710748589245,0.24754613745799092,1.0514850454142668,3.715134179844624,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.5058301628784733,1.999283332565738,0.2530057419271969,1.008055577364914,3.4358998595657626,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.47536223710248154,1.699325105306916,0.2797358996332995,0.7759360814576641,2.357512783554356,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.4148092643056036,1.2145771726679937,0.3415256548864782,0.28376969742648633,1.0122080932786088,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.287100161849227,0.689040428720197,0.41666664230788053,0.03932884664483572,0.17756507941619384,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.16573670826540532,0.3610988315457717,0.45897879967079613,0.04597433087372652,0.020949793849445418,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.06866856582985294,0.1503783105592017,0.45663876375854845,-0.015943340417319977,0.08455406432994511,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.017608694390561876,0.05567578899493936,0.31627202251525194,-0.06531181278118166,0.16275465858710791,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.008314724955439922,0.04739095881295394,0.17544960396891482,-0.07495255911820582,0.1802477754872983,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.007298813544979247,0.046934281217405456,0.15551135237738553,-0.07601497169197345,0.1822206601124828,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.007196290717251342,0.04689398562170319,0.15345871377417744,-0.07612260127461096,0.18242043882295544,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.22441639948318634,0.539521523793061,0.41595448853540745,0.41124360037546304,0.08717558379649325,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.22430468565597356,0.5392413247674553,0.4159634570898357,0.4110006161410131,0.08704661480212071,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.2232182430475611,0.5365141717545716,0.41605283662417825,0.40861291735938077,0.08579954219749426,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.21463264689504394,0.5148530525841851,0.416881371913297,0.3880215666970692,0.07643773284822082,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.1829064098851822,0.43690527973345405,0.41864087794216914,0.2833788655805347,0.05309034623557199,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.1211739905238668,0.29477053858718094,0.4110790417001886,0.1020207856907359,0.05378701312060375,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.051814287095384735,0.12511661072540256,0.41412796266599017,-0.01473791915550838,0.1092725002057278,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.014921241517040017,0.05340850109904114,0.27937952217325757,-0.06588469295424197,0.1677948161738585,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.00802886741040144,0.04730218262526019,0.16973566471568874,-0.07502328019090844,0.18080641214208684,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.007270045929024363,0.04692737258418683,0.15492122249081888,-0.07602217407266071,0.18227712777729893,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.007193382887518105,0.046893124224535836,0.15339952298922152,-0.07612301296383056,0.1824261318517504,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.423692505812795,4.301061417591662,0.09850882484027339,2.487366221872021,18.02582183352182,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.3980469815217932,2.8504752788928305,0.13964232016648145,2.227606576796868,7.682118939804064,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.40166379194319823,1.906468373468996,0.21068473914011682,1.3400927636750377,3.1871900646791937,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.3526906094679305,1.1302566367834856,0.3120447144390382,0.49333372817087984,0.8910516998339976,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.24980367538484613,0.6040433942435238,0.41355253242639756,0.14860632810703694,0.12222513536520486,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.15568153553306696,0.34085363269253327,0.456740138878025,0.06766163712290443,0.023617056129378467,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.06614504129586157,0.14549513885674012,0.4546202836439121,-0.01488066279900094,0.08781610709713258,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.017154748429549997,0.05510930292133727,0.3112858904064999,-0.0654290069653628,0.16358401157293928,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.008265005723601395,0.047360874712612626,0.17451125583625146,-0.07496904203958148,0.1803435390958346,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.007293792495980866,0.04693168128303921,0.15541298109464474,-0.07601665919071827,0.1822303848949479,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.007195758279197525,0.04689353514995944,0.153448833750461,-0.07612245424056784,0.1824214537875605,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.42874033771819664,1.9874984030228107,0.21571858224696946,1.1064449168069015,3.471049691538426,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.4328747849580722,1.9305413923021748,0.22422455518649514,1.1028646397524329,3.2431832646982555,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.44346842061524977,1.6804909882781973,0.26389217419703037,0.958043111803185,2.3283395483066003,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.40518749285090594,1.2062280680964668,0.33591283735448735,0.3808677360597306,1.0033502586946077,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.27992335352072867,0.6750290087677926,0.41468344305929117,0.06981287623284925,0.16873672725274452,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.16531687759565494,0.360759521134859,0.4582467486252601,0.05338755933897355,0.02140553468600211,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.06934607049812534,0.15188122256478404,0.45658093427939184,-0.013876601417888804,0.08374683003493615,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
