month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,0.12176369758481098,0.3306649511022801,0.3682388991603391,-0.015833527106616792,0.09101023112482673,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.09538677961195277,0.2942876807773962,0.3241276677296758,0.059468239061571684,0.11530223591562222,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.06442748860414649,0.2331166675774313,0.276374440633879,0.0688105664475656,0.14001122313940084,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.0334257057808872,0.12132485700145852,0.27550583291011316,0.059070403143826375,0.1593575055290503,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.009135371190477646,0.05205978801640844,0.17547845541741963,0.0535765308763555,0.1948948525115957,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.004206248118458055,0.06051444549328644,0.06950816592915326,0.05355781217516361,0.20563911275712765,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.003823165669052379,0.0635484919199285,0.06016139098736745,0.054752900020384285,0.20677861444037537,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.0037923410244098763,0.06393919577632058,0.05931167851526751,0.05493936987681933,0.20688983891559815,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.003789363931720009,0.06397947750636637,0.05922780365536656,0.05495897617074105,0.20690092331500448,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.1102877172759952,0.3920292336866013,0.281325237505533,-0.09352438148988157,0.1556467844523126,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.1103001572524357,0.39180143401208267,0.28152055525410397,-0.09323497093824379,0.1554460922364145,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.11042718570464784,0.38962489739887285,0.28341922305750294,-0.09041217817431965,0.15351927096388507,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.11177245767331279,0.37484129389060417,0.29818608433769067,-0.06754332038492447,0.13982608091073917,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.11455267310055162,0.34811405011246427,0.32906650295655515,0.0259128792566949,0.11557227895653169,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.08369864870803104,0.2757547760944988,0.3035256538198571,0.15668770653133157,0.12602078127586536,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.03205764596793403,0.11413276952965216,0.28088029494110645,0.11437124685427445,0.16031060816709586,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.007762236906093166,0.06328903682892267,0.12264741723081295,0.06388966636473084,0.19891319904978255,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.004203583266385764,0.06374742030206523,0.06594122940924058,0.05589946181569575,0.2060461555321239,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.003830669835046849,0.06395851048306198,0.05989304325749298,0.055055466820620666,0.20681594378195323,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.0037931992524047773,0.06398139542206922,0.05928597254533123,0.05497059371208808,0.20689352717336396,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,-0.7322185573401334,6.337520996670172,-0.11553706216119078,0.5430490150930911,42.375125431986234,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,-0.4101694726506035,3.573687241139299,-0.11477486555869972,1.0985282643286354,13.970190357434948,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,-0.050649792383021065,1.48082848281465,-0.03420368595743759,1.020390354273464,2.5070899001070717,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.12387352961997222,0.5079780639748277,0.2438560607335805,0.34142828152141846,0.23601122393763066,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.1332397700381169,0.35969122680839494,0.3704281898126273,0.0773656039130084,0.09102299324395492,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.09300765197023764,0.29487711419350227,0.31541156466013426,0.13405355064274266,0.1199595502170793,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.03747244405936449,0.12728513367216562,0.2943976486356856,0.10626079634719995,0.15303271955644415,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.008812107888769537,0.06403857437055546,0.13760624710004926,0.06327521619854597,0.1969262948327673,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0043183156872411985,0.06375269650452436,0.06773542020979048,0.0558451898601184,0.20581834114494013,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.003842248956652196,0.06395821805098982,0.06007435906968226,0.055050121440438,0.20679283697744827,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.0037943588949564187,0.06398136905277499,0.05930412167058577,0.05497006961032403,0.20689121331282814,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.08387103705838986,0.7312958789357916,0.1146882397046214,-0.5413976046190163,0.5844578576463897,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.09796388777180398,0.6993036669702134,0.14008776501378867,-0.497261994364953,0.5130666847591958,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.14778934727946252,0.5989864885056473,0.24673235559648046,-0.32888535668854024,0.295419728380141,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.17213017747136508,0.5020629253626736,0.34284582425006577,-0.09567860809093826,0.14780754243476985,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.14050011121538558,0.40666739747013014,0.3454914558910648,0.05531928584326437,0.11449034934334335,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.09320552206411165,0.29866932399071566,0.3120692839114907,0.1491757468681861,0.12185150866554141,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.03821802198416875,0.12883964692351102,0.2966324644374248,0.109775691832866,0.15199614621286972,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.008939550390322303,0.06370470186022602,0.14032795271433027,0.06372838853796071,0.19663102217708664,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.004331884593588719,0.0637039314189533,0.06800027089536723,0.055892135328329436,0.20578510527263527,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.0038436145372325297,0.06395318934844509,0.06010043559033199,0.05505483293930139,0.2067894730835337,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0037944952658010307,0.06398086003352753,0.05930672491449197,0.05497053694847387,0.20689087647079984,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.1910636008397099,0.673361073951226,0.28374613299008333,-0.25933849632544775,0.3181651521566145,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.1909634591840525,0.6727611021272211,0.28385032752375267,-0.25887034248982077,0.3175195432683174,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.18997691731928273,0.6669157163506846,0.2848589599279845,-0.2542345213724547,0.31128588554856906,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.1812962659362571,0.6193539152794518,0.2927183658061747,-0.2121912222851552,0.26424699489935244,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.1424763173902416,0.4436335650501831,0.32115765941678676,-0.020211703355787813,0.14252952463318674,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.09679558466652241,0.2995724585934337,0.323112428695887,0.13654878294829903,0.11589379218305351,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.04708698996386147,0.15091563363690644,0.3120086953824136,0.11354037869205882,0.14119065152961274,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.011177352020420413,0.06477975298826293,0.17254391233084163,0.06544443198709765,0.1923385639120178,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.004585199342659885,0.06358201395943906,0.07211472328613129,0.056096200498940554,0.2052652162242803,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.003869274322210987,0.06393821786856026,0.06051582998708491,0.055075605957414314,0.20673643670101585,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.0037970641912341897,0.06397932841472344,0.05934829710341846,0.054972612560343984,0.20688556213585285,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.20391786565001824,2.876668580824072,0.07088681226935166,-1.2176327956481567,8.119340806889024,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.281940876239312,1.4058335773665303,0.20055067739060278,-1.4572749761767827,1.7023488708245877,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.35979322128062635,1.2577780448138056,0.28605462049855396,-1.0535471280539315,1.2022422478913257,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.2647367840403249,0.8890333568681755,0.2977804848323365,-0.6213226249818826,0.54136422472511,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.15701600809999,0.49818132015379213,0.31517843353002084,-0.07601442097276198,0.16917855670730103,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.09135905892928631,0.29693438759287,0.3076742295491545,0.13460047643852363,0.12417030868247485,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.0366742604518438,0.1251982318429655,0.29292953991430043,0.10568319570647282,0.15404299609005684,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.008685827677247689,0.06378215457517404,0.13617959028038976,0.06303805117357841,0.19714386984764476,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.004304719481902708,0.06373365037105991,0.06754233370975075,0.055817894846460735,0.20584298819308283,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.003840878664853479,0.06395639982016735,0.06005464153162568,0.05504735304668645,0.20679533445461812,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.0037942211834410527,0.06398117841415141,0.059302145998015005,0.054969784047074734,0.20689146329622007,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.03750113318532047,0.7503465702469279,0.049978416204367285,-0.3581048391367076,0.699795962458321,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.05546646125275693,0.7033212726810629,0.07886361952528266,-0.30467249100710114,0.597176336781551,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.12551227142090213,0.5840003049806859,0.21491816074488707,-0.12993012387252073,0.31615706201041555,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.17389039371882734,0.5303676097306901,0.32786767240014025,-0.06456998746373743,0.17411880139893005,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.14327083134113472,0.42980256058498023,0.3333410372105201,0.05867898073634267,0.12908702787376602,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.09254405899441573,0.30202486828479513,0.3064120498420384,0.15306633221782678,0.12506722428622818,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.037477664323956994,0.12721708359350367,0.29459616008577316,0.10883598107841362,0.15300535139075158,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.008783725622082253,0.06339706297142768,0.1385509865976122,0.06343527024372984,0.19690080854249253,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.004314646219684992,0.0636803067883542,0.06775479637723811,0.05585883867040353,0.20581642356273983,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0038418726076360266,0.06395092697871356,0.06007532320703993,0.05505146064415063,0.20679265418874787,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.0037943243211636924,0.06398069274335513,0.05930420816767041,0.05497024904272723,0.20689119565609623,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.15067565905785257,0.48366796527577055,0.31152705962641664,-0.17643143890766483,0.1656584551082671,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.15063180821824407,0.483354531542468,0.3116383490551995,-0.1760526567140322,0.16542984673069833,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.1502020515119653,0.4803193477787716,0.31271289030219596,-0.17232334977338698,0.1632351474625471,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.1465343618047849,0.45692087332491244,0.3206996448607976,-0.13986727133503998,0.1475521984174165,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.1285144952453966,0.38188692309569655,0.3365249959428234,0.0028505879504535647,0.11569652538633418,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.09024711668727671,0.28579295937945387,0.31577795647321577,0.1466182447398153,0.11969984268412956,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.039572317965897746,0.1317169031190021,0.3004346217443739,0.11395581277316666,0.1501425933421091,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.00946979446325679,0.06380598410592528,0.14841545970885492,0.06466704917591423,0.19559321004583818,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.004394391304522825,0.0636618272811451,0.06902709978958338,0.055997831157318156,0.20565527467611577,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.003849972078628918,0.06394833496468606,0.060204414716270145,0.05506553638901749,0.2067761860299539,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.0037951317218194837,0.06398036162601187,0.05931713459207043,0.05497160313621603,0.2068895446123921,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,-0.2641503458450576,3.9297871529076653,-0.06721746892821197,-0.33729189027753337,16.25167508241576,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,-0.06411429820564582,1.9202820729063037,-0.0333879585245569,-0.17937335592407455,4.030194397528476,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.1545717144488026,0.7432184755650475,0.20797614635627323,-0.016578386890233998,0.4774946067887208,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.19430515683014854,0.5571084574853231,0.34877437996041816,-0.13994717173023208,0.16988593206961733,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.14512788906905344,0.4217917242444824,0.3440747665900937,0.0006755914701233046,0.11908650304611601,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.09218335544976197,0.29570743103953984,0.3117383798090481,0.13432701354063312,0.12194586325190723,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.03707335225560415,0.12621890082686402,0.2937226676253354,0.10597199602683638,0.15353085821965143,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.00874896778300861,0.06390921379588656,0.13689681445544127,0.0631566336860622,0.19703491483670907,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.004311517584571952,0.06374315957665258,0.06763890609136272,0.05583154235328956,0.2058306627650026,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.0038415638107528374,0.06395730879485066,0.06006450057295296,0.05504873724356222,0.20679408569673613,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.003794290039198736,0.06398127373205384,0.05930313383707837,0.05496992682869938,0.20689133830432993,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.06068608512185518,0.677837281015726,0.08952898700248274,-0.44975122187786254,0.5521459285759509,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.07671517451228047,0.6470708943629417,0.11855760347219536,-0.4009672426860268,0.48152752966499646,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1366508093501823,0.5730961603132236,0.23844307258226316,-0.2294077402805307,0.28418295231890545,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1730102855950962,0.5141582253072909,0.33649230349605935,-0.08012429777733765,0.15864258674009746,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.14188547127826018,0.41798575626388695,0.3394504935921396,0.05699913328980355,0.12144455520027722,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.09287479052926367,0.3003191092860752,0.30925368269121317,0.15112103954300649,0.12343963141715872,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.037847843154062866,0.12802491202389912,0.29562873784281607,0.10930583645563978,0.15249906937946586,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.008861638006202278,0.06355060108987723,0.1394422374332793,0.06358182939084528,0.19676584987208295,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.004323265406636855,0.06369211451920413,0.06787756128481691,0.05587548699936649,0.20580076361987976,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.003842743572434278,0.06395205811585071,0.06008787966562475,0.055053146791726015,0.20679106362799793,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0037944097934823613,0.06398077638796214,0.059305466543170496,0.054970392995600546,0.2068910360633724,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
