month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.004598102785773471,0.05710259642360423,0.08052353261948655,0.07094539256455124,0.15510491085618933,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.004503648823409112,0.05684734170714864,0.07922356064791629,0.07049699224113849,0.1552638728252664,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0044941202056981286,0.056820731434681235,0.07909296646179896,0.07045079290393189,0.15527981958598988,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.10071832880564799,0.4247093892641035,0.23714646144311347,0.4179910332447882,0.15010485683538471,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.10071300641230538,0.4245413949847337,0.23722776530643605,0.4178826937554835,0.14997176025176867,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.10066045715012613,0.4228804372779047,0.23803526547144344,0.41681640606037673,0.14865874492596262,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.10019919015674154,0.4079970071735268,0.24558805186069765,0.4075672226746017,0.13712232261732946,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.09863657522168946,0.34143187770888717,0.28889093743551775,0.36216400136205446,0.09005101800409218,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.09235008144562624,0.28104863389791446,0.32859110597623703,0.25934208914926177,0.063835976627836,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.05017030854759425,0.15829189311208913,0.31694806070749193,0.14684900517903857,0.08825203354977205,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.012342067714770557,0.06139846092077213,0.20101591358611773,0.08289975096017042,0.14025722956956518,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.005338949420692265,0.056740556862404715,0.09409406103713723,0.07177950747933055,0.1535893636927787,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.004578310965995428,0.05680346697975395,0.08059914666172124,0.07057997086858228,0.15511024022042125,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.004501591026213469,0.05681625063670738,0.07923069501712451,0.07045906722807398,0.1552644359659442,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.058871095306474254,2.895218376982764,-0.020333904956705354,1.6475275933766989,8.664516714254423,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.13324329498388618,1.5485280750241839,0.08604512706804188,0.18319328322083414,2.310225652188687,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.14249677001784256,0.8688134238887356,0.16401308508798015,0.11203289323676702,0.6511678223192909,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.10026066074738202,0.4991931995981934,0.20084540580296972,0.22594819878612854,0.21974399648400977,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.09428612628070687,0.3454194623478675,0.2729612443949453,0.3071029101995814,0.10065149337648831,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.08910107855773018,0.27385208351010903,0.325362061941154,0.23148654740260788,0.06575107608770901,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.04850551357121683,0.157649071900767,0.3076802989474551,0.1332123958872699,0.09121425493573779,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.012073574689697343,0.060239781158590605,0.20042527475177535,0.08053045241299606,0.1406467204206186,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.005309951697020723,0.05657505269120344,0.09385676980282051,0.07152364953128333,0.15362829614018642,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.004575387197188805,0.05678647593647681,0.08057177561620449,0.07055417911166015,0.1551141309831013,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.004501298043822617,0.05681454267500806,0.07922792003397885,0.0704564802885364,0.15526482521599513,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.024244873717352188,1.2352639951540259,-0.019627281141897997,0.5503288804049296,1.735973966420349,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.020040898914920426,1.2019634806394435,-0.016673467403734002,0.5458686769971688,1.6462189116102361,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.007825657567012258,0.9824237664372547,0.007965663936848647,0.5396151592439389,1.1105856500032847,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.05997784420578014,0.5461683989761383,0.10981566183290023,0.5314312121944005,0.3429608407843612,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.08844791424894245,0.33330695584971276,0.2653647417092111,0.382045526810866,0.10303999921509646,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.08896143755172255,0.27288761863149813,0.3260002707262958,0.2390749363422812,0.06547818203038464,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.04860074939359839,0.15928465276716616,0.3051188457223207,0.13519760696729158,0.09155140202176998,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.01218423028466183,0.06023136939463771,0.2022904411292792,0.0809652708806685,0.14042708011765004,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.005323886738209623,0.05653609591074358,0.09416792320811672,0.07157259158399934,0.15359616779460156,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.004576814020881694,0.056782111193169435,0.08060309707949462,0.0705591391806803,0.1551107946965625,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.004501436034290305,0.056814037865264067,0.0792310528071526,0.07045689811461231,0.15526449311653662,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.1396383734538385,0.5663905337426707,0.2465407967381049,-0.04949376182348504,0.22203963250665532,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.1396696127391967,0.5663612471297491,0.24660870327379486,-0.04956628726293023,0.22195270485487945,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.13997063240886326,0.5660633821100818,0.2472702471710903,-0.05026384303709253,0.22109753304530583,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.14208924895800024,0.5626423970573259,0.25253917888367594,-0.05502592664469359,0.21359659108005236,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.14061014577461683,0.5200863787142956,0.2703592163329077,-0.03965438145326107,0.1700600302298659,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.10624138055059933,0.3654759505581059,0.29069321904317297,0.08594728656829914,0.09339640763664046,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.04765282917545083,0.15777586207014604,0.30202864082127284,0.10446697166507089,0.09287762378969151,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.011263823561901478,0.05682809655042134,0.19820870741126317,0.07643272356695448,0.14184792651516542,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.00521173408976357,0.056279224683259015,0.09260493759633949,0.0710883557177374,0.1537903124838347,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.00456537172786474,0.056758001322641596,0.08043573807176234,0.07051036676489798,0.1551308372376158,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.004500294859606717,0.056811711046578964,0.0792142108854458,0.070452101262629,0.15526650080684068,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.15155300940695482,1.9528953480893791,0.07760426566391647,-0.7992496089940158,3.69468180379572,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.15577564060640356,1.3374376568202566,0.11647319769413285,-0.7214371315926442,1.6624735222345801,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.10234259226421494,0.7729565942824485,0.1324040612645548,-0.23236878356838137,0.5642699856678417,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.09458986917084716,0.4961837328375933,0.1906347647269757,0.35297291686790383,0.22698506910090244,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0927182891823068,0.34646807763706305,0.2676099045391198,0.378879158311791,0.10421949896599286,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.09186019079617579,0.27943043005945606,0.32874082746331584,0.22099183302954814,0.0638185456641615,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.05018715025992771,0.16457376872555388,0.3049523058782271,0.12862661563824979,0.09024824224407998,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.012467798463077714,0.06007577322948104,0.2075345483353576,0.08016439965641432,0.1398482149616712,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.005354994592942888,0.05645515096758768,0.09485395931395746,0.07149117456093756,0.15352513821216854,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.004579955338644304,0.05677328533638979,0.08067095838310953,0.07055098032371339,0.1551035386016932,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.004501755881281652,0.056813216328620346,0.07923782831168173,0.07045616680263009,0.1552637629532447,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.027311019112715922,0.9817843079285474,0.027817738470824666,0.5543221669552149,1.0710435481944698,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.027387379033636253,0.9688361455317785,0.02826832912866165,0.5716207747796418,1.0456380547121251,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.03147095584934219,0.8764862134519423,0.035905819585452886,0.6545621658641007,0.8672958590949008,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.058531955404531356,0.6005871623867765,0.09745788633230382,0.6168619690987247,0.4080862859784067,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.088323754924445,0.353807792288767,0.24963767573654191,0.40067709382544237,0.11735279707950541,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.09003103874268079,0.2725712358517547,0.3303027865774018,0.2392132247147162,0.06335785642566819,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.04957811235894719,0.1610659611589817,0.3078124763432209,0.13423132826819398,0.09026327571143938,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.012437050006044474,0.06056735626796697,0.20534246122646457,0.08082952109560632,0.13996825220624554,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.005352866597407094,0.05654345348202106,0.09466819353559873,0.07155903926174033,0.1535393494778597,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.004579753415469406,0.0567824632708498,0.08065436318999034,0.07055778045536262,0.15510498280570378,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.004501742263242943,0.0568142192091289,0.07923618991704111,0.07045694827800633,0.15526390402145243,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.12017835112974325,0.449524973637251,0.2673452159005574,0.18424863571065156,0.13717810310453948,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.12019130957575101,0.4494580662249827,0.2674138448225947,0.18415820324627663,0.1370951524009235,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.1203155447794947,0.44879109513306215,0.2680880839309486,0.18327628151164194,0.13627745518752105,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.1211442195573709,0.4423593193314462,0.27385931360157756,0.17627064801495432,0.12908851757699366,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.11962336049815314,0.40059354176863166,0.2986152996127014,0.16125480995439676,0.09655748044749196,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0992957309981128,0.31351916471637614,0.31671343309408306,0.17264468785878057,0.070581714202869,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.048911568861522536,0.1565547535891347,0.31242468044047383,0.12565798842205475,0.09009786207699585,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.011802945638336015,0.059074888010913616,0.19979632692922777,0.07966623726356244,0.1410425280027622,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.005275341755227918,0.05650936933319793,0.09335339993130623,0.07143393159853398,0.15368972190280517,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.004571841346930086,0.05678072867570708,0.08051748284248579,0.07054516881674013,0.15512053754857633,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.00450094294291009,0.05681398078661692,0.07922245335729636,0.07045558424535146,0.15526546837456795,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.04634095705024028,1.689333511448775,0.027431502859668132,0.4241389921913411,2.924332550463893,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.14450946779514487,1.0241625818295321,0.14110012449097453,-0.26912192418590475,0.9417923120720693,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.12241968114102872,0.6835316108140265,0.1790987851977139,-0.06016794516580716,0.39838194639082175,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.09742526495911458,0.4725157524213908,0.20618416308845183,0.289460557827016,0.1989315559806683,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.09350220773150682,0.3424067404897395,0.27307350199289865,0.3429910342556862,0.0999998906806506,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.090480634676953,0.27599840748072735,0.32783027809053994,0.22623919021607797,0.0644198641897266,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.04934633191557227,0.1609438336911151,0.30660591825020284,0.1309195057627599,0.09066458160576137,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.01227068657638753,0.06013985792951685,0.20403584243196285,0.08034742603470517,0.14024526646825405,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.005332473144981807,0.05651490302791244,0.09435516756258298,0.07150741204611044,0.15357669060432344,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.004577671267916554,0.05677987867822897,0.08062136401978195,0.07055257971768679,0.15510883452130914,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.004501526962552135,0.056813879482267335,0.0792328741422621,0.07045632354558327,0.15526429408190662,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.0015330726976818534,1.0831851341007368,0.0014153376458167647,0.5523255236800724,1.3312455070135554,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.003673240059357924,1.062040156167897,0.003458664004393093,0.558744725888405,1.2816155732471388,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.019648306708177205,0.9162054639765744,0.021445306190271282,0.5970886625540198,0.9615411621208646,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.05925489980515576,0.5690970560394165,0.10412090376558138,0.5741465906465626,0.3698920700935288,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.08838583458669373,0.3423365005018373,0.25818408045045543,0.3913613103181542,0.10925393351823406,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.08949623814720167,0.27265529544058886,0.3282395010982017,0.23914408052849875,0.06437727784008285,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.04908943087627278,0.160169879094619,0.3064835358168287,0.13471446761774286,0.0909045680005864,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.012310640145353154,0.0603984165224036,0.2038238890052153,0.0808973959881374,0.14019750764868655,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.005338376667808359,0.05653975803892295,0.09441810246399228,0.07156581542286984,0.15356775652912136,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.004578283718175551,0.05678228706011218,0.08062873045829912,0.07055845981802143,0.1551078887294207,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.004501589148766623,0.056814128535472914,0.07923362136859981,0.07045692319630935,0.155264198568767,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.12000006739331484,0.34624739957450373,0.3465731946024156,0.33044532460004766,0.055440421507939514,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.12716082366237763,0.384402508172564,0.33080123297554875,0.24478170941792587,0.0707667944471603,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.11651483759990663,0.34711081314345105,0.3356704348814232,0.3433496516567274,0.06218522719029036,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
775,linrank,6,1e-07,0,0.11649199126109666,0.3470387103986972,0.33567434343927866,0.3433240041437845,0.06217554642903614,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
