month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.0001,0,0.11259793010951707,0.349444401320313,0.32221987155635057,0.2829160646781904,0.06231922077236666,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.001,0,0.10408362576260602,0.3337315976932917,0.31187824731616115,0.2590180350016732,0.06676832643793637,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.07932650274884315,0.2983065646553126,0.26592275245602914,0.20449328265170194,0.08935189256947129,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.054684622003395314,0.25300525102093624,0.21614026500529093,0.21533416811112746,0.11035821843337171,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.02835841297655927,0.177044794774487,0.1601764853503948,0.15720802182808458,0.1281576305025119,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.00690864685076607,0.045799086072173006,0.15084682781396555,0.035956800225147675,0.14105338949716392,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0003947357017511175,0.002438541152257633,0.1618737093633487,-0.001870412211996816,0.15194202840806442,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,-9.392060260519081e-05,0.0019660060235457554,-0.04777228629025356,-0.001891939891814775,0.15291711271831576,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,-0.00012976162252794244,0.0018103038088825186,-0.07167947274443559,-0.0016989961063775003,0.15298821479535618,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,-0.00013317120298783654,0.0017930602917890497,-0.07427034305408839,-0.0016771565720237569,0.15299497271809614,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.09478265924843941,0.3108458272818649,0.3049185510297797,0.372951842502529,0.06876895984821531,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.09469444220884969,0.3104798730323369,0.3049938190324728,0.3725036768912696,0.06870130203806296,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.0938444139498636,0.30697258863187665,0.30570942626542585,0.3680216984464143,0.06807551381356254,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.08761754726370644,0.2821845189396086,0.3104973568109093,0.3260061396489322,0.06479524030261455,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.07331961987134453,0.22797930956064819,0.32160646513336194,0.1410452971041168,0.06343649001548038,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.06213788459570913,0.22077486364703006,0.2814536200781163,-0.06155292313055437,0.08105228544131729,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.03457551480960135,0.14041722833207348,0.2462341353714341,-0.05974709511448909,0.10448683212994908,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.00645754326825396,0.027315305275190684,0.23640750865482982,-0.012134330401448594,0.14059813674317145,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.0005914020862781235,0.0037805357847591845,0.1564334051967703,-0.0028121372731897236,0.15155723554703243,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,-6.0320525778366996e-05,0.0018799704899528787,-0.03208588969919359,-0.001789452454163112,0.15284957649150682,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,-0.00012621787129789093,0.001797984724040527,-0.07019963496366499,-0.0016861859874029114,0.15298108193495585,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.18995218446952303,2.3819598539486515,0.07974617378820771,-1.8582788168053785,5.482635606781106,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.22316367953457406,1.7983135492090168,0.12409608971290462,-0.2532685563560309,2.990131687575327,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.1734765322076589,1.0475738569862059,0.165598378625769,0.007382900795629144,0.9332774261647736,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.12897979945289662,0.5698127468583385,0.2263547106729825,-0.051000111671167636,0.23608815375570216,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.08455999837794499,0.28485729477254973,0.2968503876492392,0.08382456901406943,0.0718994724672645,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.059185754563109205,0.19865163610515385,0.29793741306907706,0.007890233845928574,0.07731931445658183,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.026040105325139562,0.10068459448525974,0.2586304832260296,-0.030877750596047485,0.11146066151406758,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.0039525796787018876,0.016402923008918255,0.2409680077479406,-0.006906939687040429,0.14510491692429037,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0002996117074294067,0.0026841904486981307,0.1116208827785385,-0.00223613514239686,0.15213346874302244,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,-8.996995450276077e-05,0.0018301994145959698,-0.04915855277039432,-0.001731251369532242,0.1529086951458366,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,-0.0001291875794272772,0.0017943423394151802,-0.07199717500361863,-0.0016803597506507874,0.1529870090250574,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.04490666694581438,0.7192267525306175,0.06243742573230089,0.5631971911360574,0.5822157939126356,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.05236532093021776,0.6889180543246565,0.07601095747381924,0.43877065412932104,0.5253449680625034,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.08360497800491602,0.6013559808175425,0.1390274324556566,-0.05776133689101792,0.35413424951474093,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.09788049984891938,0.44858404057095114,0.21819880110834644,-0.2371318432045859,0.16777263152013744,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.0749903830761448,0.2532592007023358,0.2961013178126688,0.04504111963122878,0.07250841165434452,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.054107011045630996,0.17670445779497543,0.30620060026108475,0.018667205940730368,0.07866340946998746,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.023216537274439612,0.08723059546632671,0.26615131021777566,-0.02151651244263223,0.1144405073518873,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.0033876571402168586,0.013754195722588482,0.24629990793669726,-0.005209666995516121,0.14615073735278236,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.000237500188648494,0.0024395219310027983,0.09735521768843715,-0.002052547376582725,0.15225640480863561,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,-9.624256272689156e-05,0.0018175941049505312,-0.05295052534818326,-0.0017127428005567261,0.15292119554875616,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,-0.00012981541301452853,0.0017932850615856358,-0.072389725312129,-0.0016785067880859302,0.15298826106172375,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.09571527066207461,0.3937711008053826,0.24307337553799033,0.059363595303671635,0.1255119490555888,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.09565154964766429,0.3932255270776908,0.24324857635391028,0.058868289765910964,0.12519783231253978,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.0950309899382521,0.3880339078087509,0.24490382934547497,0.05501632777090787,0.12226462029381135,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.09027074559832299,0.3522519955840772,0.2562675207805224,0.05868931783277942,0.1044141822195371,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.07674798553704062,0.2658145489880511,0.28872755772480535,0.13234080355139347,0.07577705417597472,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.057813620771252,0.1967141528365533,0.2938966004102838,0.0656706370055976,0.07913702864272205,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.023704263812283063,0.09067575899594553,0.2614178703852148,-0.011753001407552779,0.11410085528014814,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.003408325514405175,0.014299750367173673,0.23834860238045022,-0.004370633989493583,0.14612484602690645,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0002388517859474478,0.0025434158569149945,0.09390984384172243,-0.0019723123383708235,0.15225421995484312,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,-9.611543810465604e-05,0.0018287545279670298,-0.0525578674637676,-0.0017047598523074045,0.15292098196985146,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,-0.00012980283366302245,0.0017943889030992862,-0.07233818345556291,-0.0016777095522713353,0.1529882398599784,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.05488489330850457,2.5112953531030984,0.02185521238698017,0.6161178002713081,6.352572312926021,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.0239498742608067,1.3492473332908141,0.017750544077336033,0.8604492757947251,1.92586761186021,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.0464595959740301,0.6328519817198287,0.0734130528402111,-0.025883941343354727,0.46246633038906504,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.07610414393832915,0.3941139343109292,0.1931018858071842,-0.17693268728028083,0.1616347435783081,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.06976037663793308,0.23619142971074691,0.29535524097282234,0.048198226793880916,0.07385754585394802,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.053847546836964126,0.17798688731297693,0.3025365949699269,0.006641086729868906,0.07960919419413434,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.023293386402533943,0.08981673222255737,0.25934350789800653,-0.02687940618266841,0.11474825194450959,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.003437419189707365,0.014327002119260298,0.23992592177300792,-0.006046642019828871,0.1460676379733375,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.0002434481622360209,0.0024953794582328564,0.09755957613293118,-0.0021414175237969,0.1522447873735174,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,-9.563696964456461e-05,0.0018208048148771834,-0.05252455884515853,-0.00172168528692071,0.15291999592823413,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,-0.00012975479404330343,0.0017935663258703946,-0.07234457525864571,-0.0016794022156577497,0.15298814081689965,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.022268817577285556,0.840974234286325,0.026479785788185908,0.15524496883143835,0.8159213253275299,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.02997700731613558,0.7927260346982093,0.03781509122196021,0.1105959394194097,0.7220845699360485,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.0647850725088415,0.6075136573413268,0.10663969727423347,-0.06691585385644394,0.3964252019708694,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.09176317427946715,0.42970767363412354,0.21354790689076522,-0.10595476923061697,0.16226821388730145,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.07510637752560576,0.25565511721441453,0.2937800672404106,0.08867115103313214,0.0735131493640645,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.05431445566458863,0.17931106628563714,0.3029063224579086,0.019398823840868527,0.07919900476979662,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.02307747562110322,0.0878530269963863,0.2626827601745866,-0.023388254071375066,0.1148211705036051,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.003352503056982755,0.013817234102939665,0.24263199363970378,-0.005516673830274694,0.14622254663337816,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.00023357215287857862,0.0024572216673494412,0.09505538551209688,-0.0020850879037032696,0.15226434570085712,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,-9.663986975814182e-05,0.0018197736157195073,-0.05310543516146764,-0.0017160163596860155,0.1529219981671343,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,-0.00012985526605000948,0.0017935051013364825,-0.07240306478818713,-0.0016788353042465043,0.15298834156737984,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.09524896495525703,0.3126969875299938,0.304604677223252,0.2161577189031004,0.06907923893720797,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.09517299592825698,0.3123457375526679,0.304704001002123,0.2156859833285902,0.06899716457710711,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.09443770194405786,0.30898601030246897,0.3056374683488486,0.2115190131086611,0.0682408277353374,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.0889441464310147,0.28541877674493704,0.3116268223323624,0.19234772874085582,0.06421204395322992,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.07503380270419258,0.23237387809337648,0.32290119405779855,0.13669305032775503,0.0622854828723632,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.059975752683480564,0.2053265856880228,0.29209930356806735,0.002058856937521558,0.078529989845631,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.029139889310942208,0.11510566092948962,0.25315774285673454,-0.03575004826102095,0.10854406521752531,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.004932934391329568,0.02074690762643244,0.23776721235529097,-0.00825248219547109,0.14331429674745094,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.00041512693611278563,0.003129371096997206,0.13265506814168557,-0.0023922248057802733,0.1519051089339514,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,-7.821798194151151e-05,0.0018529083432072403,-0.04221362714904844,-0.0017471061532352583,0.15288527286360518,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,-0.00012801035248045668,0.0017961708329972,-0.07126847298085272,-0.0016819477698371236,0.15298466083361373,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.12241853888901383,1.8123618369519028,0.06754641175566897,-0.621080508267035,3.2075300464377134,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.12355677689769037,1.1950715442397566,0.10338860254286356,0.3035903597193468,1.3490741166859026,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.1099680640908445,0.7126382880958446,0.15431119254717143,-0.009250520273862806,0.45273557411071563,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.10254197169561288,0.44006718722459903,0.2330143547905063,-0.11396639947572401,0.1518154393521094,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.07716018750793903,0.2543181552029902,0.3034002328553844,0.06601139790397526,0.06903644109857557,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.056516650700036655,0.18797203123552858,0.30066521241780597,0.007265660287898754,0.0782197124454283,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.024666745863836752,0.09521323542160734,0.25906845571008685,-0.02887857838935795,0.11306591433562917,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.003694999434204626,0.015361325323914658,0.24053910429539668,-0.006476790853434649,0.14558502198045783,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.0002715299348327138,0.0025887989077957,0.10488645294736894,-0.0021887763330968803,0.15218911325096623,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,-9.280346207366268e-05,0.0018254690970012197,-0.050838144686270015,-0.001726468328226476,0.15291434538639515,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,-0.00012947118673529032,0.0017939539764428986,-0.07217085189220371,-0.0016798809831542686,0.15298757491946954,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.03358774226154994,0.7001933498408305,0.047969239166846096,0.35922107998374825,0.5769487765807952,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.04117116412317668,0.6691281169070415,0.06152956822900386,0.2746832967743655,0.5198105708568097,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.07419502525687877,0.5696080969378854,0.13025626857437314,-0.06233859537373099,0.33429363286865243,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.09482183706419325,0.4348961972490627,0.21803326325681643,-0.1715433062176014,0.16120760654987926,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.07504838030087528,0.2542081685388854,0.29522410995772297,0.06685613533218054,0.07288268924826984,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.054210733355109814,0.17797901520968923,0.3045905905886739,0.0190330148907994,0.07891926426803118,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.02314700644777142,0.08753587025826164,0.26442881506152394,-0.022452383257003643,0.11462969710616272,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.0033700800985998073,0.013784913438064476,0.24447597104918756,-0.0053631704128954075,0.14618661859350746,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.0002355361707635363,0.0024483358993875105,0.09620255571241648,-0.0020688176401429973,0.15226037499677808,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,-9.644121624251668e-05,0.0018186834811812845,-0.05302803772093179,-0.001714379580121371,0.15292159685533913,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,-0.00012983533953226902,0.001793395077641059,-0.07239639561353532,-0.0016786710461662172,0.15298830131452557,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
