month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,0.15306792074878456,0.40880984083611277,0.3744232781572099,-0.10470275772614179,0.06690348500188117,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.11057759828385849,0.3321708256497888,0.33289376954628047,0.03770985356391245,0.08389371826001805,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.06333380493372018,0.22502834180892636,0.2814481252654721,0.09142354671360352,0.11046536776986347,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.02843306119428889,0.09270333169061655,0.30671024089166465,0.05322118359771732,0.13502027645948714,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.00796373859975414,0.03494398713066223,0.2279001125422867,0.01779292012848068,0.16784107834221107,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0012459241368635327,0.006291048278473757,0.1980471428150923,0.002610078644516102,0.1800333335143161,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.00028398404110333876,0.0024264815609318174,0.11703531799940124,0.00046358062638322876,0.18192205255014068,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.00018175281108468038,0.0021090674321755246,0.08617686106754799,0.0002432026325986741,0.1821250277499947,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.00017145668703043564,0.0020798046334088377,0.08243884270486262,0.0002211173992204328,0.18214549378329403,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.11547191706873486,0.39766829086736344,0.29037245292270203,0.3629578610908542,0.12301405122807524,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.11549248455318625,0.39753163818705023,0.2905240072963543,0.362867700536306,0.12286900041422164,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.11568631873690324,0.3962162870262926,0.2919776963364113,0.36197466513877025,0.12148208514663746,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.11674695049637475,0.3863162824482851,0.3022056170050334,0.3537176793347695,0.11186027171476282,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.10988792427953213,0.3388532028429669,0.324293597810427,0.2986909306661697,0.08960505259298311,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.07604689019673679,0.2490729299641858,0.30531977203492794,0.18046416728321626,0.09821072572871146,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.03289164352973852,0.12375451189202195,0.2657813685083019,0.07788241624385858,0.13309780454088918,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.005467410088102104,0.020266025115260752,0.269782064169309,0.01298725636656056,0.1719898363434859,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.000735791026426338,0.0025254757548200907,0.2913474916644979,0.0015846929158384393,0.1810193895360163,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.0002272451240962969,0.002017243933582206,0.11265128639785114,0.0003562276806759912,0.18203368283788762,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.00017600907612088092,0.0020696259205658547,0.08504390787334092,0.000232429167747267,0.18213634835105044,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.37548166566524577,3.080288525757303,0.12189821262699146,-3.4664202228024483,9.060684604005013,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.12719196178225856,1.8614977745748573,0.06832775387620735,-1.5321640821037674,3.4094518884972946,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.1560313514911298,0.8145172232620965,0.19156298606705066,-0.5087368745901896,0.5582054388291318,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.17837626387121994,0.5041574688030933,0.3538106145579837,-0.2063066438950016,0.11172436929280366,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.12997609583261466,0.35421973775054216,0.36693634481811344,-0.11082370856682827,0.06489726860736893,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.07541259148761975,0.22036239239507202,0.34222078762159147,0.033187241010830135,0.08590551213436501,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.033611106460298794,0.12278318753491513,0.2737435567124449,0.06988038340062612,0.1314672568707684,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.005687459683349602,0.020879998612918258,0.2723879339642688,0.013326363521973875,0.17157745434567223,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0007608566549569949,0.0026411336743826096,0.28807957065439044,0.0016401764925411944,0.18096989335266758,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.00022978537158906167,0.0020253889605594774,0.11345246570593906,0.00036201049791970835,0.18202863643122666,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.00017626344688247874,0.0020703544217611754,0.08513684663350433,0.00023300982182261843,0.1821358427151157,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.16249389701789801,0.9965232653411054,0.1630608162091199,-0.4173595138905323,0.8769591430710111,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.16907680089250024,0.9852442831121759,0.17160901493223873,-0.33435569486374483,0.8436237123929117,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.1929473174380366,0.9331282807951539,0.20677469690835956,-0.02940844849563104,0.7045464730228261,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.20062855738548366,0.782089912688907,0.256528762397282,0.04839957371755868,0.4331433869700015,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.14230011616277805,0.4508384732423102,0.3156343670924833,-0.0492458286968433,0.12138847186248754,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.0826596607091364,0.26555099947299726,0.31127602936226834,0.06354667900496436,0.09451468358403085,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.03450003892657776,0.12876790181750283,0.26792421433932484,0.06916989670014467,0.13125539954390816,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.005659615313996399,0.020843841843031233,0.27152457577721406,0.012437822312119255,0.1716313185329332,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.000754958253819534,0.0025944103907024245,0.29099415286227426,0.0015336641498274073,0.18098143659224758,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.0002291601585503221,0.002020831342534183,0.11339895305807579,0.00035116365264953027,0.18202986812923883,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.00017620066053797574,0.0020699267364985203,0.08512410484442366,0.00023192328021723124,0.18213596649493752,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.1722925463521292,0.5561944873074324,0.3097703236617945,-0.04490545116421983,0.176935988708066,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.1722253454746866,0.5558672523475345,0.3098317894197684,-0.045213761903648966,0.17668333307954592,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.1715569410387594,0.5526302767001617,0.3104371010273842,-0.048183348460010565,0.17420217683940106,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.16527608631033877,0.5234608277858485,0.3157372577608699,-0.06949675932105429,0.15325930248427694,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.13075137077999283,0.3813114724871843,0.342899126341884,-0.10168365736015453,0.08347567062385243,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.0821980298711929,0.23553001601028667,0.3489917389875392,-0.0246130971602461,0.0803188969867718,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.03645948536537141,0.12743192564173167,0.2861095065601958,0.025794857745285164,0.127133271187771,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.006018733626523219,0.02110278071720155,0.2852104519864132,0.005572048137067554,0.17092813742806515,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0007936155387773025,0.002515463184775202,0.31549479379410006,0.0008036370850654633,0.18090377847574898,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.00023305519780218988,0.0020057621912732727,0.1161928362276311,0.0002776946622200989,0.182022019173735,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.00017659036137406076,0.002068408674537754,0.0853749858758086,0.00022457155808675486,0.18213518094849873,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.8577559232722061,5.844532023671312,0.14676212223633203,-1.8355997021487915,33.36127200525626,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.32874921796760054,2.5627176196034127,0.1282814834739675,-0.5045476840745536,6.200583262377536,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.25432635492742794,1.4072578149722392,0.18072477709597584,0.4177968241517891,1.7188877949289008,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.2332405304757167,0.9163214073087682,0.2545400867155806,0.1561076874694912,0.6100490577701273,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.1540184545571539,0.5157606883866329,0.29862387348470437,0.007369580059158552,0.164177915087566,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.08224140342729548,0.27027981888360664,0.30428244242205865,0.0703902787848745,0.0978160742515017,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.032209397610010765,0.12212354907756809,0.2637443626008004,0.06305005630388873,0.1340168634863257,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.0050626692477199,0.01879134051535813,0.26941501291949815,0.010769703799373946,0.1727374587754824,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.0006873276112587332,0.0024165676774021505,0.2844230756233658,0.0013444661549323962,0.18111570916871345,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.00022230926610036536,0.002021217124494887,0.10998782041089308,0.00033199668237849825,0.1820435683805197,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.00017551458306325925,0.002070187264809914,0.08478198375902729,0.00023000395671048742,0.18213733948719996,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.1782718741296668,1.0996294741459296,0.16211994887471404,-0.8411641903170298,1.0669061454294697,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.1828353906852876,1.0660265170711913,0.1715111094868548,-0.7956862894879594,0.9866545859880469,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.2032802796401272,0.9405234016010354,0.21613527031234628,-0.4999911349095716,0.7018306339421417,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.21059071475368046,0.7933190216706429,0.26545526957137555,-0.06837473150536001,0.43500614195021714,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.14991295607495508,0.4752964061242692,0.3154094037810995,-0.044217947298353835,0.13103870809651377,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.08349446567878388,0.26740029994329606,0.31224522072895733,0.06587552729180059,0.0939693670238288,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.03447379694260355,0.1283924381035156,0.26850332816960193,0.06803166712955819,0.1312095191252441,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.005655808656475299,0.0208023000959469,0.2718838123855963,0.012215597619574305,0.17163715872053617,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.0007545846360218163,0.0025951107063121957,0.2907716554004454,0.0015096297575326759,0.18098218689815354,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0002291229250966912,0.0020213912621274413,0.11334912215636453,0.00034874087918472806,0.18202994484240226,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.00017619683126369825,0.002069984721914761,0.08511987040209361,0.00023168067046601642,0.18213597439219115,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.14388223171043202,0.4405233914062935,0.3266165532121082,0.15902620496331715,0.10948254372985906,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.14385891501393638,0.44038610993253524,0.32666542329406073,0.15882696931632853,0.10940153539527132,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.1436216298878313,0.43901682224773736,0.3271437963413292,0.15689565833937993,0.1086037351851222,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.1410115184033568,0.42581002583768757,0.33116063466553575,0.14211046000685768,0.10165944179224502,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.1203196475297625,0.3447087220937918,0.34904729650857147,0.0985036366530075,0.07514567778234246,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.07912246003396484,0.2372423253976739,0.3335090393391525,0.07792553506148509,0.08678341674663874,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.034675564447554964,0.12472045943776496,0.27802627254478596,0.05183863699457188,0.12989051104966004,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.005743071857312662,0.02055657610563649,0.2793788142441652,0.009279652251814059,0.171453464153566,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.0007647032826018202,0.002508221606753071,0.3048786760081138,0.0011941650004519515,0.1809615215541816,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.0002301501609492434,0.0020113561172807283,0.11442536653349933,0.00031696117144804504,0.18202785037327487,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.00017629971874747084,0.002069015876932684,0.08520945668567569,0.0002285003629170109,0.18213576464344117,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.6166187944687258,3.096804634460518,0.19911452844236152,-2.6510099624756203,8.919664144943404,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.2279705898749296,1.3519013973466347,0.16862959852128678,-1.0183558830891604,1.6061508504184938,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.20517885320927887,0.8027411959566662,0.25559776207169377,-0.0454700252192003,0.45861813524430106,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.2058083971734683,0.6579381233212427,0.3128081348053774,-0.025099478212755093,0.2461069282923002,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.14199727519488428,0.4224833340869205,0.3361014831550022,-0.051727064253834845,0.09714489552684981,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.07882699745745762,0.24349111043251845,0.32373665435849197,0.05178875989785229,0.09033167364554992,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.032910252035154776,0.12235079548881292,0.2689827385565622,0.06646521985225742,0.1327163499480994,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.00537506446553475,0.019827082482271947,0.27109709511425967,0.012048033660673913,0.17215592775934419,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.0007240921331078641,0.002527434802922536,0.2864929027132879,0.0014923213237367954,0.18104278014253075,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.00022604731884471354,0.0020232536056479147,0.11172465884341054,0.00034700359014910333,0.18203610218749994,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.00017588901497286898,0.0020702703496526848,0.08495944261693972,0.00023150688926655292,0.18213659109896677,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.17038288557378245,1.0066384142598688,0.16925927240622596,-0.6292618521037814,0.8840695057851529,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.17595609578889396,0.9880989446443619,0.17807538075270826,-0.5650209921758524,0.8378719326474304,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1981137985390819,0.9166133485044785,0.21613671551076472,-0.26469979170260155,0.6656855629226583,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.20560963606958205,0.7844889441084055,0.2620937332689416,-0.009987578893900563,0.4289630059064694,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.14610653611886656,0.4626163034110665,0.3158266041243272,-0.04673188799759871,0.12563194401328684,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.08307706319396013,0.26643766132436447,0.31180675727678414,0.06471110314838248,0.09422075158565593,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.034486917934590654,0.12857471875264048,0.2682247199851052,0.06860078191485144,0.13123102211441273,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.005657711985235848,0.020822196473992943,0.2717154260023608,0.012326709965846781,0.17163420177308397,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.000754771444920675,0.002594679704140964,0.29089195237319726,0.001521646953680042,0.18098181132550603,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.00022914154182350664,0.002021110269385984,0.11337409209895319,0.0003499522659171291,0.18202990648156644,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.000176198745900837,0.0020699557191299995,0.08512198800798172,0.00023180197534162388,0.1821359704435218,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.1328796524809339,0.37728423444558257,0.3522003846150633,0.706639820239854,0.07590356535210202,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
