month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1135,rff,360,0.0001,0,0.3868723485379337,0.4720706163961452,0.8195221966818708,0.07982795156944107,0.2302322543769788,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,0.001,0,0.29095738560874934,0.4212476014875937,0.6907039579127868,0.019740977218878093,0.31164704130678367,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,0.01,0,0.24155221192802154,0.38245165971481754,0.6315888708866882,-0.1501274166143966,0.3529683897748486,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,0.1,0,0.18924896508256867,0.35796237847462214,0.5286839524561532,-0.3993284482206012,0.4169103755478477,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,1.0,0,0.1373100025524357,0.3364826264365836,0.4080745683858192,-0.5486566132903417,0.4889106601146932,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,0,0.3754505817739674,0.4570230231256973,0.821513496642171,0.3929744617651623,0.2303880899983807,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,0.001,0,0.2914741282629545,0.4308941949334552,0.6764401370224262,0.12978393701050187,0.319134788673044,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,0.01,0,0.2387924622652487,0.3855532221779268,0.619350192215615,-0.10408900643840689,0.3595442731609379,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,0.1,0,0.18812593847884615,0.3589487614118268,0.5241024867697112,-0.38263563215365226,0.4194397756148921,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,1.0,0,0.13786073633815243,0.3361580570913054,0.4101068929628762,-0.5432449664916538,0.48774241981974736,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,36,0.0001,1,0.3279488535603791,0.4728585647547928,0.6935453389333054,0.43324782834897513,0.30670403621772463,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,36,0.001,1,0.27604312977824447,0.4418674049025469,0.624719376707873,0.16761679025973147,0.3508164239815444,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,36,0.01,1,0.22831320130883287,0.3990898588719785,0.5720846978025368,-0.14210743032316295,0.38622930125363086,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,36,0.1,1,0.1832989725049051,0.35715398244419655,0.5132211357423254,-0.40151072553380174,0.42601560601224636,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,36,1.0,1,0.13495003692561258,0.3377885097329081,0.3995104422951467,-0.5540132834528179,0.4938685864475313,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,0.0001,1,0.38018493302951434,0.49393744039393594,0.7697026018645212,0.38717205190921267,0.259600982791494,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,0.001,1,0.30274946004157127,0.4392730865142747,0.6892055747005867,0.171880293017696,0.31057523053305114,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,0.01,1,0.237977611053604,0.3872531463190447,0.6145272499801521,-0.08738275233934668,0.36209919111452515,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,0.1,1,0.18807302961109293,0.3614428694283583,0.5203395765105029,-0.376983213692869,0.4213224236304677,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,360,1.0,1,0.13844855624930663,0.3358501301846532,0.4122331474851192,-0.5412205949641447,0.4865222706989059,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,1,0.4041080879737212,0.475786683098169,0.8493472018642894,0.4791282130727782,0.21291620915684514,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,0.001,1,0.30119448258112663,0.4338808218726879,0.6941871301919518,0.18475809222099185,0.30803778928893155,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,0.01,1,0.24146130173349817,0.38716337929356825,0.6236677192302559,-0.10447090525622967,0.3567325095588077,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,0.1,1,0.18813411645703104,0.3589370842712721,0.5241423210393213,-0.38664324779174,0.41941811385112115,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff,3600,1.0,1,0.13714832222766088,0.33609891699394223,0.40805939945987035,-0.5456006691063353,0.48893157036399476,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,36,0.0001,-1,0.34912281365802605,0.437503219495668,0.7979891303668062,0.38402283332111115,0.2465062492944725,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,36,0.001,-1,0.29107151989142666,0.4135800327003885,0.7037852335155861,0.17976522985404697,0.30508410388245943,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,36,0.01,-1,0.2370233256752287,0.3832759330802421,0.6184143203836538,-0.10386999053827374,0.36048991696717153,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,36,0.1,-1,0.19668311763444202,0.35839420967187696,0.5487898864619287,-0.3588859918992779,0.40522049354480233,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,36,1.0,-1,0.14239527202705413,0.33576687069634753,0.42408970167825166,-0.5343366440978796,0.47968133142372144,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,360,0.0001,-1,0.38352864078372395,0.46425754533253316,0.8261118093600706,0.23350000173932686,0.22702807565710517,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,360,0.001,-1,0.29685342282516025,0.42570635886535496,0.6973196820840792,0.09581063511828705,0.3070970834960443,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,360,0.01,-1,0.23976491149081275,0.38403899302854755,0.6243243937289197,-0.11875508447687161,0.3568994084919058,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,360,0.1,-1,0.1886609973468308,0.3595667213874536,0.5246898172857822,-0.3881558309567351,0.4190152748805153,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,360,1.0,-1,0.13787927940087116,0.33614179682703477,0.41018189556420553,-0.5449386041272432,0.4876995149854219,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.0001,-1,0.3897793348738442,0.46262797033319547,0.8425330067983482,0.4360513374189704,0.2178499696065731,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.001,-1,0.29633430542204064,0.43167126869499267,0.6864814198033238,0.15727101461574705,0.31294156446758,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.01,-1,0.24012688199937343,0.3862158391653893,0.6217427087358368,-0.10427995584731829,0.3580259004071733,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.1,-1,0.1881300274679386,0.3589366572450647,0.5241315526585865,-0.38463943997269606,0.4194244467384245,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_ens,3600,1.0,-1,0.13750452928290668,0.3361271988553987,0.40908480405973,-0.5444228177989947,0.4883360013428304,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev,11,0.0,0,0.3193079984238095,0.5447294509535203,0.5861772258960437,-0.44497997305970866,0.3915278462708775,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev,11,0.0001,0,0.33085142142763363,0.565863153843049,0.5846845110530036,-0.497989461541418,0.3994169996075737,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev,11,0.001,0,0.3293832427014055,0.5639303012744875,0.5840850224877019,-0.5085661433090374,0.3992002903901695,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev,11,0.01,0,0.31314617707193,0.5445024356476138,0.5751051906672996,-0.5385667581275982,0.3997071470220416,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev,11,0.1,0,0.284802524091283,0.5308881775519814,0.5364642426293188,-0.5989131204761574,0.42480575713561725,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev,11,1.0,0,0.23351916334427356,0.46127275993208505,0.506249628481542,-0.5740256892187603,0.4317215025407787,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0,0,0.31930799842381274,0.5447294509535343,0.5861772258960345,-0.4449799730597769,0.39152784627088827,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0001,0,0.31909139478611587,0.5443927578277645,0.5861418804676132,-0.4461054614137731,0.3914560739545896,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev_m,11,0.001,0,0.3172565168605989,0.5417031720736624,0.585664868171489,-0.4554536421264462,0.39103706092894286,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev_m,11,0.01,0,0.30563470298484857,0.5307149643705754,0.5758923782134717,-0.5076726411627855,0.3952576096307539,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev_m,11,0.1,0,0.2814588364722638,0.5258574125839367,0.5352379366285679,-0.595168158612218,0.42428349257821896,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev_m,11,1.0,0,0.2357146999035473,0.48862858930460706,0.48240054933954074,-0.6658382895486286,0.4543459887542883,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev_m,11,10.0,0,0.16620785256807982,0.4161423429339746,0.3994014437373667,-0.6744790300692646,0.49983986522666396,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,linlev_m,11,100.0,0,0.12635937510237774,0.3578739058927469,0.3530835107610417,-0.6197552768962559,0.5227777445153919,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,0,0.49004313624939594,0.6103041513470422,0.8029490462547071,0.39400737564655713,0.2639832305627388,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,0,0.4654390814238876,0.5773903350072462,0.806108196144375,0.32633331112839853,0.2505910451536704,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,0,0.3745343355855452,0.4799499548675463,0.7803612268052134,0.028923656306581107,0.2530153270637284,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,0,0.21867520520619937,0.3564149904426454,0.6135409875286623,-0.4245198120545181,0.36895615089675876,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,0,0.13406534771580814,0.3357669209008394,0.3992809874067406,-0.5780000692736645,0.4940383177227281,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,0,0.4829682682472142,0.7766694861940268,0.621845298202638,0.5328751960380056,0.5019933729491314,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,0,0.411814394438656,0.5210461851696128,0.7903606362737321,0.4506848821374964,0.24890750419432456,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,0,0.34097610476053086,0.4353024582695644,0.7833084750221622,0.13994707332499395,0.2552567951970819,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,0,0.2041642964026662,0.3518753715998223,0.5802176363592061,-0.3706006360044342,0.38862681478372946,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,0,0.13312624162944703,0.33577889165909525,0.3964699536997862,-0.5640944926355337,0.4956736475602516,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,0,0.3933866191829929,0.6487214261833916,0.6064030002791733,0.6110943451704962,0.4202753531006061,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,0,0.40668183939465846,0.5028225071767441,0.808798002456378,0.486335536577722,0.23631298395256597,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,0,0.33763125719525144,0.42647842562891836,0.791672537004314,0.1164669126617009,0.2520722694966172,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,0,0.20525527487407788,0.3498967370748992,0.5866167160916986,-0.3759631691346957,0.38550297525609184,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,0,0.1337331732446304,0.3359228566112291,0.3981067992625543,-0.5643818711997507,0.4947184512556191,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,1,0.35663622445064685,0.5541565061880495,0.6435658888206297,0.48633748980269303,0.35246245156461725,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,1,0.3498823505929967,0.5293971665687621,0.6609071084772256,0.43893688278334614,0.33437038856647405,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,1,0.3100720619256157,0.4484914149753145,0.6913667721882312,0.1478119458379246,0.3086011795670844,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,1,0.21372306346729378,0.3618163106422532,0.5906949387879116,-0.3139587767980357,0.380598534094982,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,1,0.13798529147855876,0.33646175017328317,0.41010691826780943,-0.546080611812168,0.48773193756192734,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,1,0.4887416803801797,0.6756309483884221,0.7233855724726227,0.4284495603679334,0.34931831832567417,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,1,0.4178460227480806,0.5130293111899381,0.8144681281054175,0.36472348563700396,0.23355839789520388,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,1,0.34822714085287143,0.4420169588513885,0.7878139828792172,0.1474902883820234,0.25164292235800606,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,1,0.21138227326599343,0.3532800514706978,0.59834194539435,-0.3441995135878113,0.3781807842112044,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,1,0.1351367072584422,0.3355240392189802,0.4027631151943931,-0.5570349493814161,0.49202096655054245,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,1,0.5001594247900665,0.6598499792352127,0.7579896045003552,0.9180307577454274,0.316698666247861,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,1,0.4235066078513967,0.5027012103320138,0.8424618822216238,0.5778549150177086,0.21650920858522793,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,1,0.3400925518844243,0.42533880661502343,0.7995803500531377,0.13722324447310352,0.24784701101605675,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,1,0.2051108795676831,0.3498087539209927,0.5863514771102873,-0.3691868613141543,0.3856709486263732,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,1,0.13353877650218843,0.3360523502733793,0.39737492207257097,-0.5629207397214879,0.4951423044745399,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.0001,-1,0.42333968035002134,0.5294231463648444,0.7996244275619238,0.44017243272462514,0.24428206269062033,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.001,-1,0.4076607160084422,0.5122462576199664,0.7958295642852391,0.3826350969558723,0.24471812633024567,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.01,-1,0.34230319875558046,0.449569923634649,0.7614014656233081,0.08836780107225287,0.2661342691289588,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.1,-1,0.21619913433674656,0.35646934231093724,0.6065013415604271,-0.36923929442627695,0.37287025954701086,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,1.0,-1,0.13602531959718345,0.33596840984045157,0.40487532640875573,-0.5620403405429162,0.4907830913128239,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.0001,-1,0.485854974313697,0.6654517405087961,0.7301130115644725,0.4806623782029695,0.3386271969091084,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.001,-1,0.4148302085933683,0.501057352832052,0.8279096319985829,0.4077041838872502,0.22493822612689746,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.01,-1,0.34460162280670115,0.43646462192693525,0.7895293352421766,0.14371868085350872,0.25150446954638545,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.1,-1,0.20777328483432983,0.35228289279988545,0.5897910147807137,-0.3574000747961228,0.38318247530659677,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,1.0,-1,0.1341314744439446,0.33563591039807367,0.39963386005049606,-0.5605647210084749,0.4938358384223143,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.0001,-1,0.44677302198652963,0.6318271586152435,0.7071127220389015,0.7645625514579619,0.33672171809068224,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.001,-1,0.4150942236230276,0.5001867379507099,0.829878507622352,0.5320952257977155,0.22375761058587412,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.01,-1,0.3388619045398379,0.42571698321501905,0.7959792958710487,0.1268450785674022,0.24979460159134054,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.1,-1,0.20518307722088047,0.3498394413710542,0.5865064168200943,-0.37257501522442504,0.3855776459998334,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,1.0,-1,0.13363597487340942,0.3359866153776341,0.3977419598194663,-0.5636513054606194,0.4949297002714191,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,ff,6,0.0,0,0.24290825731935947,0.4675912280719425,0.5194884821106742,0.3315743191090657,0.41624267941515275,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,fm,6,0.0,0,0.28788801679783077,0.5013480394897702,0.5742278699061413,-0.4558960718950763,0.38286654932657105,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,linrank,6,0.0,0,0.269118137529731,0.4393469168520698,0.6125413134976987,0.12541161111802557,0.3516272262429108,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,linrank,6,0.0001,0,0.2356783443985542,0.38688425292817463,0.6091701655334834,0.1837184333541391,0.3582802343920607,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,linrank,6,0.001,0,0.16459416615713246,0.3215005092048579,0.5119561600826399,0.3040106191297243,0.4256787006436106,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,linrank,6,0.01,0,0.12038341948070803,0.28012674410489524,0.4297462559862892,0.3461678643761711,0.47660953749474455,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,linrank,6,0.1,0,0.07142367447967199,0.21373929325909152,0.33416258372808083,0.3153484550357606,0.5323516938103573,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,linrank,6,1.0,0,0.024788721863429092,0.09187230589746115,0.2698171295612829,0.135411128238016,0.5838907736071994,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,mkt_est,1,0.0,0,0.1166084637235818,0.3361799412671692,0.34686324021608006,-0.3606229315521602,0.5178107752873337,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1136,ew,1,0.0,0,0.014686243903132482,0.0423401565815496,0.34686324021608006,-0.04541862709376063,0.5970491028249378,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
