month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.006804876571738709,0.0691011511719718,0.09847703629138443,0.061744089725864294,0.19631912790547773,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.004969599782203845,0.08853987020698362,0.056128383411746474,0.08538498093948653,0.20303241158436394,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.005053051166698251,0.09550215075811301,0.05291033894615184,0.09291119953016642,0.20414769740262897,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0050668677864475885,0.09627113034092868,0.052631227747135544,0.0937503473521291,0.20426767372389706,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.005068294467469442,0.09634837921707155,0.05260383733130212,0.09383482756795379,0.20427971446213355,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.11557135478235947,0.36730411971898835,0.314647586503465,0.013387869620756512,0.12223395045455891,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.11547414359382775,0.3670800124508549,0.3145748601860679,0.013364241478732726,0.12224133180249878,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.11458338323828593,0.3649584555936202,0.3139628127040138,0.013180781043997482,0.12226486515754731,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.10993736294323106,0.35004032254524425,0.3140705680529739,0.012809589673617033,0.11984733090253492,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.10404164623434373,0.3039957561057551,0.3422470351794956,-0.014515659475047002,0.1002623970232812,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.08376647785694974,0.2503453422395762,0.3346037002629218,-0.0626216442552305,0.10726426309021682,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.032409981530944876,0.1117656731293454,0.28998153568526447,0.0282110518247979,0.15382961514150895,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.008721507320478416,0.09288829378048255,0.09389242675820317,0.0848444638789109,0.19636889078094047,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.005446502663019681,0.09592173711526024,0.056780692539743355,0.09291032496990305,0.20344524432693478,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.005106390600339913,0.09631252222760223,0.05301896868895903,0.09375047464109816,0.20419700157263265,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.005072248329237758,0.09635250858433318,0.052642618274938206,0.09383483851066535,0.2042726425656388,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.17961826198911524,2.7258093837047013,-0.06589538617883563,1.7889295062787038,8.026643645921355,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.025257343876217114,1.5005515244622964,0.016832040396125528,0.4525605276399266,2.406885728843879,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.15171342992609568,0.8341043394257971,0.18188783195941194,-0.04689458443743892,0.6204277596272004,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.20289571580454488,0.5712634752814103,0.3551701177895127,-0.20916860677629867,0.1668248036838504,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.14886038573290095,0.3857415034482779,0.385907102041616,-0.12152221918237505,0.07834275606779098,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.08961337130723207,0.26110438832942856,0.3432089819730231,-0.060995887652854616,0.10208692091797572,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.030668729686559402,0.11219235985393904,0.2733584508471557,0.04215919174837212,0.15729784282757106,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.008394008892370916,0.0942348322395115,0.08907543731851005,0.08698267938618251,0.19727025081825914,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.005411484598599107,0.09607916738473418,0.05632318374418934,0.09313464827804158,0.20354512698421331,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.005102865073218796,0.09632849727757267,0.05297357705596485,0.09377301679443065,0.20420709408378004,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.005071895799142563,0.09635411337091501,0.05263808281456867,0.0938370986580926,0.20427365330271421,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.29582853614308785,1.2861565442676541,0.23000974295204052,-1.3638087140123019,1.3551637124834028,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.29267758763121315,1.2122595054832097,0.24143146439140614,-1.2628464617445658,1.1749857092840987,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.26968032265130126,0.917419436993056,0.2939553183385873,-0.7366493970375225,0.5801328601058691,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.21029090633212033,0.5785665026008026,0.36346885861315786,-0.13732611117949178,0.1634872561639749,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.14491739195523412,0.3737294420598007,0.3877601699146994,-0.09025248547284137,0.07594756805347573,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.089665550064618,0.26774067432289983,0.3348970054377312,-0.07682140958073147,0.10550148503654262,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.029391285367597636,0.10779943908644345,0.27264785064446406,0.04006733040324879,0.158809601598223,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.00814995423602714,0.09372437118035015,0.08695661686910121,0.08692408805974773,0.19765837664565397,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.005385227076527315,0.09603338314832906,0.05607661523503263,0.09313159790347082,0.2035885628070318,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.005100219761012014,0.09632398128626506,0.05294859798054527,0.09377274179904811,0.20421148770093023,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.00507162899143709,0.09635362288176,0.052635581722347086,0.09383703296842184,0.20427408969069993,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.22572815779469874,0.6126378470965166,0.36845284512619564,-0.4000949921590769,0.1799296229375525,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.22548872865308875,0.6119304379133761,0.3684875186499688,-0.39964491046383244,0.17943417589877234,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.223265859872245,0.6055170344366497,0.36871937067792515,-0.3955572524219386,0.17507440904346477,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.20924555927340197,0.5695367656436465,0.36739605218800714,-0.370865627964097,0.15477231855916768,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.1634479452520073,0.45648854047740917,0.3580548705145339,-0.25420745525147254,0.11330873350079071,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.09204306919306611,0.26982004106223756,0.341127622806325,-0.0700998847351182,0.10229624836968176,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03090844567286254,0.11703678395061073,0.26409172082091587,0.046512899851920766,0.1579436550761961,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.008505544926697093,0.09501322297149624,0.08951959170197539,0.08743933759900861,0.19719637259104397,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.005424434513720722,0.096153668488918,0.05641422318011615,0.0931790640383064,0.20353368903673583,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.005104179561267343,0.09633589860596327,0.05298315202461183,0.09377744257432567,0.20420590449718426,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.005072027189018038,0.09635484814357723,0.052639045016814,0.09383753634525879,0.20427353345304877,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.7833792368032916,4.491060498810078,0.1744307913489143,-3.172668880167708,19.421656564630613,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.6944422607709225,2.85042315537741,0.2436277783741814,-1.5488780943408513,7.423385302324996,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.4480853336636414,1.364849079669095,0.3283039424199771,-0.18145942244811342,1.372530414801256,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.22701988702635806,0.5709724009780267,0.39760220745782543,0.22810505859340316,0.1286153433418642,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.14533162052329113,0.3669093029166238,0.3960968538219816,0.0014933680408330818,0.07018808105461327,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.09010548820454359,0.2643573230652251,0.34084733178475934,-0.05450373572497123,0.10290042246421059,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.028439996031485608,0.10606853373518482,0.26812849230564556,0.046839716861438584,0.16028698077053863,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.007969953976119597,0.09396650724378257,0.08481696521338927,0.08786008287881662,0.19806092230824496,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.005365923521769975,0.09606629550990683,0.0558564634275568,0.09322894519110726,0.20363328483520515,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.005098275704266092,0.09632736363160012,0.05292655702448402,0.09378251556115409,0.20421600760134592,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.005071436400250908,0.09635399913086515,0.0526333773999669,0.093838046867817,0.2042745454256776,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.24305058167656646,0.9437620070913222,0.2575337636504877,-0.039527837376930386,0.6687667535397319,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.24481866647344538,0.908678223142141,0.26942283884264423,-0.04333079898693268,0.6011025653302079,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.24574840215177643,0.792151319005657,0.3102291143821493,-0.018515113271492467,0.4015067906695088,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.203336984754835,0.5649311809925678,0.3599323096267722,0.045675162166297564,0.1589268047276819,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.14612058310093923,0.36870319775337423,0.39630950854589375,-0.07918670922839433,0.07015971224795094,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.09148544720319413,0.2687781093988489,0.34037536541875063,-0.0774516951634575,0.10274797034610673,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.02930057346727086,0.10719439731096383,0.2733405308700215,0.041578692243853944,0.15885562109633689,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.008104240205937101,0.09382245589720474,0.08637847014808905,0.08719900556920256,0.19776745713853106,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.005380061477453951,0.09604697434606449,0.05601489806507786,0.09316098514232281,0.2036014489981338,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0050996967920179,0.09632537814578639,0.052942400955847985,0.09377569806442902,0.20421279740877032,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.005071583053087472,0.09635388501014842,0.05263496176156582,0.09383744764818708,0.20427423161554517,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.17064975628852916,0.43194637464547553,0.3950716253344914,-0.19335356126916015,0.07950710292415245,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.17048143612345826,0.4314971546739606,0.39509283960927644,-0.19314033449254986,0.07939844791803097,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.16892462155526547,0.42741083697279797,0.3952277456315795,-0.19118823568897053,0.07847391382935295,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.15959146110831654,0.40515005260562026,0.39390704772699486,-0.17902801914523986,0.07554068297889807,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.1337447957431755,0.3544366667326675,0.37734469454327646,-0.1343615573632597,0.08113103523710362,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.08790477352500793,0.257224794811517,0.34174300183394324,-0.06636076449517431,0.10318990283480099,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.031659213601903706,0.11378029535289691,0.278248650205298,0.03736197583835932,0.1557374398231829,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.008613526123587754,0.09394234393620307,0.09168949552118119,0.08614190073895978,0.19677991017984095,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.005435468588370202,0.09603762190692008,0.05659728427717913,0.09304469450410473,0.2034894375740782,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.00510528508080363,0.09632420961102374,0.053001058627107175,0.09376395860771192,0.2042014527418443,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0050721377591278986,0.09635367835590078,0.052640831628585946,0.09383618742796207,0.20427308800641097,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.3018804874070882,2.4184261605411144,0.1248251827293927,-0.6918696869445015,5.541263553463105,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.3598498023235698,1.488676456555248,0.24172465463466203,-0.5481587833504624,1.8310574734975666,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.29989938179486847,0.871443291367393,0.3441410184296588,-0.1141770034427764,0.45466189129094886,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.21495780141545154,0.5472806908062877,0.3927743204291795,0.009468225908552202,0.12091501369837622,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.14709600312809606,0.37285291580134977,0.3945148258045715,-0.06001442557077094,0.07157213031214418,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.08985942975588783,0.2623377835999795,0.3425333115297954,-0.05774981168891294,0.10228457591893421,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.02955436285902251,0.10909289328661757,0.2709100654373051,0.04449945430490535,0.15877359962211,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.00818198143424526,0.09409808996249337,0.08695162077685659,0.08742138113249955,0.1976650380967962,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.005388704060184541,0.09607270178008652,0.056089856539263946,0.09318179673457443,0.20358919964891148,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.005100570388742443,0.09632793015418982,0.05295006734368819,0.09377776617779235,0.20421155077910302,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.005071666099696734,0.0963540562478824,0.052635730110305506,0.09383757276295483,0.20427409936356028,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.2694395589098272,1.0294148264659861,0.2617405073082362,-0.7016682756946158,0.7985210486443693,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.26874812705232926,0.9842472429704575,0.2730494080341517,-0.6530886303657486,0.7085795425949276,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.25771436240153883,0.8173046200716888,0.3153222875198402,-0.37758225515450755,0.4240824153859863,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.2068139455434777,0.5652374010754456,0.3658886428074016,-0.04582547450659719,0.15374504216933593,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.14551898752808667,0.37078770300703967,0.39245904421302746,-0.08471959735061796,0.0727289269867698,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.09057549863390608,0.2682345659554331,0.33767273174239265,-0.07713655237209449,0.10411031166877512,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.029345929417434243,0.10749048333246573,0.273009558685004,0.04082301132355136,0.15883113435605853,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.00812709722098212,0.09377322208130706,0.08666756927617816,0.08706154681447514,0.1977128780572921,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.005382644276990632,0.09604017674454819,0.056045755635244415,0.0931462915228968,0.20359500546506232,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.0050999582765149576,0.09632467969593238,0.05294549945677442,0.09377421993173855,0.2042121425504231,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.005071606022262281,0.09635375394575318,0.05263527174164461,0.09383724030830447,0.20427416065306608,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
