month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.04970454464488667,0.16990651213419636,0.29254055080377844,0.35389059000754025,0.07287285281715525,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.03654263122978141,0.12878091150872178,0.2837581346619567,0.2516872713425652,0.08577780208961527,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.018423640766062028,0.06792718509953545,0.2712263247632799,0.12290256001524673,0.10904942896546449,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.007564918868391814,0.06298973848680438,0.12009763891902134,-0.0004957405747915323,0.12983827489830274,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.002151506953769928,0.028025596133231308,0.07676935553990882,-0.011167888905356346,0.13743022659622028,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.0009272723500503603,0.014934401138266653,0.062089690873134214,-0.00785352371816673,0.13931252895423413,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.0007857866134250797,0.013346961161983225,0.05887382183019103,-0.007386451051371821,0.13955036308897625,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.0007714122944379373,0.013184974789477838,0.05850692221676121,-0.007338125968581778,0.13957479153121635,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.05700481411386782,0.26990184782541876,0.2112057200539819,0.5283636384703464,0.10303010554696203,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.05697889561114744,0.269566868621107,0.21137202766277194,0.5275797416737454,0.10289827746392607,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.05672279639367294,0.26638704989752926,0.21293376091477578,0.5199865269251542,0.10167712067944643,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.05451014315335495,0.24521035571624283,0.2222995150189906,0.46218214212513375,0.09502236543334126,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.046939549515841596,0.19738401559994678,0.2378082610852216,0.31674299235790426,0.08822784937439226,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.03884537635063282,0.1397395463897185,0.2779841308651258,0.26159084856240744,0.08428852887072613,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.018010175226665655,0.06660455905028552,0.27040454112260126,0.11588683570918336,0.109683360727612,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.0035468019110661514,0.018894663064813914,0.1877144831267772,0.012395073476702241,0.13421916175696197,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.0010660537532495742,0.013546127162398319,0.07869804708527713,-0.005230143647377044,0.13899570400817057,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.000799636457514012,0.013201720939290349,0.0605706226628508,-0.007121081324791749,0.1395188294221601,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.0007727970064430778,0.013170385400900408,0.05867687109522586,-0.007311558613290561,0.13957163973690032,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.21525962689666697,3.037628948607454,0.07086435853047451,3.755196888243841,8.983950260079329,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.18452711575162384,1.8412685828031627,0.10021738136144061,4.861783272249652,3.196209196445289,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.13284559006926192,0.930220230355929,0.14281090190699397,3.2822331049596407,0.7582096251087287,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.07166777521090947,0.4317112311102925,0.16600859566843182,1.1605953149217962,0.18911848413159155,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.04765461446700613,0.2674650287298962,0.17817138447333578,0.30483619399971607,0.11944245242243623,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.03572938851320389,0.13723285052728001,0.26035594521226807,0.19330957124162096,0.08959384492392769,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.01723410098847675,0.06771608600777582,0.2545052734810716,0.09514299442112878,0.1113574580471051,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.0036434274089861144,0.020607412522884488,0.17680178940175512,0.010929011483262805,0.13409426267916566,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.001080707732813963,0.01377473206245187,0.07845580791802345,-0.005352101797790565,0.13897267318993323,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.0008011591699817785,0.013224981717918532,0.060579227031844415,-0.007132986544471729,0.13951640114045635,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.0007729499430729277,0.013172716336939271,0.05867809822226275,-0.007312746979016048,0.13957139550412717,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.04581194840565254,0.8720761277947507,0.05253205189952717,0.3833153397067185,0.8119347879578699,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.046014345046003845,0.846377496597008,0.05436621983808839,0.3956840740540338,0.7673866740867896,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.04931578854452608,0.703511423934338,0.07009948504991009,0.4875915910186154,0.5396719709998011,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.055072811633864655,0.4352279096307156,0.12653786766706462,0.5787011143282447,0.22325390211801785,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.048231790678213884,0.24601831430953158,0.19604959416773476,0.3305817555448811,0.10733091273426797,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.03477319571523233,0.13157542140948775,0.26428336951330395,0.19881821325427126,0.08991805271183459,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.016213008758266194,0.06412250487918468,0.25284428281168453,0.09083154696973306,0.1128917172514094,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.0033764407731106325,0.019745181940320475,0.17100074252624642,0.009647572993036532,0.1345915684988945,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.0010498776323508558,0.013704092763985164,0.07661051705005756,-0.005502690741507452,0.1390323266197902,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.0007980292200129047,0.013218402092487248,0.060372593784725995,-0.007148303162142349,0.13952248204745388,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0007726358278069203,0.013172052740056985,0.05865720727470893,-0.007314275118033959,0.1395720057668605,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.0691874461773501,0.34591987989103357,0.20001003180026683,0.580767114649251,0.12701575114063604,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.06912343123751682,0.3454470011297342,0.20009851297437434,0.5798634181533462,0.1268079943435062,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.06850491779649563,0.3408920336830402,0.2009578136994283,0.5711859180759445,0.12483364428083783,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.06381286629696861,0.3072034144507428,0.2077218653674841,0.5087848535940107,0.11176346464425782,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.04725994612804899,0.20673635187309763,0.2286000778279133,0.3338761897049065,0.09139670692069041,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.021814007025840642,0.10273771465338483,0.21232715852631584,0.10109344080713119,0.10834605234600764,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.0068184871910102795,0.03849317958275537,0.17713494351256207,0.015381867431035229,0.12883441974290877,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.0015774162961571284,0.01605021283822704,0.09828008588148884,-0.004335125972755631,0.1380484424649745,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0008534523112191207,0.013447218244507791,0.06346682977110851,-0.0070222355792310025,0.13941782891988974,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.0007782065742159155,0.013194838788074342,0.058978103993151336,-0.007301575682426597,0.13956147371064864,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.0007706523042550798,0.01316972860326608,0.058516946512015354,-0.00732962098105951,0.13957590853091262,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.06359554850502835,2.341077352124501,0.027165077842180703,2.861830416006152,5.498439642892819,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.050913146912534,1.4171088699663856,0.03592747740951031,1.1289941696749384,2.0499065815238384,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.04868129441612082,0.9047075298470145,0.0538088750342918,0.6032756009611424,0.8644461716386387,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.03920257666743103,0.496028688909816,0.07903288165366285,0.19831417567999687,0.31011932638706075,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.04101032870166449,0.26851486382527456,0.15273019942892377,0.2111104932203942,0.13270459923496056,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.034112752844422625,0.13268986232926702,0.25708635343800845,0.20420557932073163,0.09148795126570437,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.015964135308579222,0.0625876639632594,0.25506840002768894,0.09315234885471602,0.11318697616233517,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.0033219347784997065,0.019394604409237872,0.17128138880303384,0.009799744054325049,0.13468649385682915,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.001043855826079252,0.013666740449763013,0.07637928223751063,-0.005489462840583995,0.13904333526031332,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.000797420773330958,0.013214693920587767,0.06034349173147479,-0.0071470020949362,0.1395235999516077,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.0007725755159803968,0.013171692491598252,0.0586542326639644,-0.007314150906607933,0.13957211680702533,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.04369733174776393,0.9325398696154741,0.046858405920791574,0.30714407687946466,0.9250885792117589,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.044941257061305674,0.9053082438855988,0.04964193948838576,0.3368057896726794,0.8726633963938315,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.05137264612786716,0.7398702105138617,0.06943467299783207,0.4834411708476667,0.5882449624032371,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.054549341818777713,0.4359636080169857,0.12512361310821246,0.5479885285782173,0.22488439205345928,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.048036994211536684,0.23932776531720762,0.20071634458236773,0.32903170529139014,0.10445452112449939,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.03575632241244075,0.13088541330494063,0.27318798565532,0.2151363031487115,0.0878400386665512,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.01661528416000315,0.06402709105917617,0.2595039675415942,0.09735766865812014,0.11208814522017642,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.0034211207746636116,0.01949120883397909,0.1755212210696527,0.010536038041142832,0.13449254722280243,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.0010542328891198645,0.013663066488101998,0.07715931778842665,-0.0054110597347077115,0.13902250249756812,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0007984631111886672,0.01321410870926916,0.06042504483322268,-0.00713911181569973,0.13952150147290804,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.0007726788359507657,0.013171615274151728,0.058662420657479106,-0.00731335223388262,0.13957190829257732,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.06309613014560898,0.2613549175683773,0.24141933403300658,0.5545653765597988,0.08703843176827235,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.06305116342433213,0.2610388954809459,0.24153934343065916,0.553721579913546,0.08695760479737528,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.0626138570950843,0.2580211039840565,0.2426695186102037,0.5455862225005491,0.08621084849427164,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.05916150472516178,0.23706509558103253,0.2495580573772804,0.4854834978595721,0.08232011121683123,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.04709974782194529,0.18274782877826767,0.25773082031575073,0.3253095910314054,0.08235883700713649,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.03032969168823673,0.11553046563007704,0.2625254864405285,0.18134214468476942,0.09455097279309756,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.012414331208837961,0.04999915678818086,0.24829081141169457,0.0656343515701093,0.11876854636418098,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.00256210910361164,0.01714156313736072,0.14946764674147023,0.004029973751973304,0.13611935686559265,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.0009597530322343476,0.013490972607799346,0.07114038847573519,-0.006126189613304024,0.1392065988862836,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.0007889215158649636,0.013198220187815616,0.05977484120118585,-0.007211328503609175,0.13954014986451937,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.0007717246553490786,0.013170056402711414,0.05859691346425806,-0.007320589797175035,0.1395737741168612,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.13942758770084762,2.009637814758071,0.06937946065551744,3.3085136521249976,3.920172200798921,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.1177201313320789,1.3104696175147441,0.08983049264074558,2.9953887209622945,1.636691562568883,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.09076344224269135,0.7628778312474754,0.11897506851689854,1.9427543529603915,0.5496368808541762,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.05543517593917025,0.430530951765821,0.1287600245970774,0.6794547453008964,0.2185027847644151,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.04433247158433532,0.2649036699312877,0.16735318010443018,0.25797334361005503,0.12441755669413519,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.03492107067881326,0.13462540116926386,0.25939436670578364,0.19875757528117627,0.09044451594267855,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.016599118148527985,0.06511233316328191,0.2549304769482373,0.09414767163792238,0.1122600878391841,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.0034826810937429106,0.019996212143372924,0.1741670406761077,0.010364377768793922,0.13438979286316272,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.0010622817794466073,0.01372058324953081,0.07742249437413187,-0.0054207823191872815,0.13900799677135808,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.0007992899716563681,0.01321983606024119,0.06046141328940092,-0.007139994319703964,0.13952000046957075,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.0007727627295266621,0.013172204396432205,0.05866616598630758,-0.007313448942811991,0.1395717561548093,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.04475464007670825,0.8600494933222118,0.052037284393749675,0.3452297082930914,0.7931220061017388,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.04547780105365478,0.8376510272884017,0.054292061457708755,0.3662449318633569,0.7537150492816448,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.05034421733619664,0.7014379631903284,0.07177287226830097,0.48551638093314087,0.5348044992343636,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.05481107672632118,0.4313771963173085,0.1270606726415917,0.5633448214532315,0.22041156366480305,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.048134392444875294,0.24223708423361068,0.19870777671041912,0.3298067304181357,0.1056701173072533,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.03526475906383654,0.13113922384814844,0.2689108416919645,0.20697725820149143,0.08885475861861726,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.01641414645913467,0.06405217930631248,0.2562621075020475,0.09409460781392658,0.11248699044256567,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.0033987807738871216,0.019616822343533638,0.1732584775641542,0.010091805517089684,0.13454198736479756,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.0010520552607353603,0.013683566110227627,0.07688458200592997,-0.005456875238107581,0.13902741376325892,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.0007982461656007861,0.013216255272152666,0.06039881563749242,-0.00714370748892104,0.13952199175212307,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0007726573318788428,0.013171834005824265,0.0586598139285078,-0.007313813675958291,0.13957195702963682,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
