month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.022058925017474078,0.1214206372156029,0.1816736060963403,0.047839327186122035,0.005244147915351726,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.025773486701338076,0.14138917890377156,0.1822875477541271,0.038742119094138064,0.00324062976068091,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.026231417376494752,0.1438087335776399,0.18240489797744344,0.03640512017361398,0.0030386349933252637,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.026278198141399912,0.14405546421365037,0.18241722578760639,0.03613897122807462,0.0030185548200994455,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.026282886766149004,0.14408018947042392,0.1824184633762175,0.036111991890325254,0.0030165482378277436,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.003543207573503352,0.329669750795266,0.010747748511824433,0.14863377241191422,0.1357407143978453,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.003542041191878611,0.32962605394194977,0.010745634786813296,0.1486470341455734,0.1357142297449192,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.0035304374024487236,0.3291922203082881,0.010724546889785164,0.1487782442381536,0.13545153773038596,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.0034202629044806903,0.3251443600733954,0.010519213384813528,0.14995847662221556,0.1330224579124425,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0027563184668733063,0.30084756417589337,0.009161844053561286,0.15386427837799116,0.11913664786384276,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.003526848767948499,0.24601819822170345,0.014335723102769088,0.10776864107813208,0.08761612561811863,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.012387772187907181,0.14991526748973544,0.08263182526593138,0.010956995209438124,0.03198493058601433,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.023456270113106973,0.13009466590450477,0.18030155156649474,0.022955122669136508,0.004694709113740099,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.025969333047688555,0.14215085625010304,0.18268854464019263,0.03442563963761778,0.0030750367317323953,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0262516515123739,0.14388330947660646,0.18245098481448313,0.03593605483448515,0.0030206835638505233,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.02628022760922369,0.14406290314503065,0.18242189373878523,0.03609164788895584,0.0030167458428499976,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.18086811318820623,4.923491632302975,0.036735740952931153,4.849203697005686,23.945879331984788,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.10319948346134725,2.724185381151191,0.03788269483251431,2.4874717701099214,7.259569587977383,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.04733817654582967,1.45086065649081,0.03262765196233682,1.4262472169330231,2.0466936250554992,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.03677070450818101,0.79238941864384,0.04640484040172242,0.5043320857001934,0.5898240971079189,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.02167595203815678,0.4160040511185045,0.05210514652411903,0.06748446041987356,0.16430974400298448,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.00740069098354202,0.2306122990092839,0.03209148434552524,-0.0141235745776144,0.07256785134982749,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.011291688262486605,0.13434463249852047,0.08405016302092277,-0.027044647425622848,0.029725036615536774,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.02304229805681998,0.12780383143633772,0.1802942665948002,0.01739537828054082,0.004912601351437479,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.025918034365409674,0.14192280525262332,0.18262064591575286,0.03383487917295791,0.0031101890608515397,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.026246399238877446,0.1438605800693336,0.18244330188456068,0.03587662600638816,0.003024372128667084,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.026279704229634222,0.14406064805639615,0.1824211162742123,0.03608570574828685,0.0030171153490877334,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.03381984032410795,0.9046988855004058,0.037382427309393194,0.36989079654008217,0.7861166050125389,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.03350323836695902,0.8982869675640659,0.0372968100136325,0.36923031040001664,0.7751678969781306,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.031017027125431924,0.8464114901536846,0.036645328526672176,0.35872406574849053,0.689472843020547,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.02391931513811667,0.669203549912798,0.035742959135876565,0.24026569184952007,0.4346993252118641,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.01497792978049308,0.41960041282418553,0.03569569839000349,0.08553262198389788,0.1804654158972804,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0057950327088060576,0.22573890357977391,0.025671395656257142,-0.025173537907072427,0.07353400021141276,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.011291537891279683,0.13687866597211243,0.08249304455948024,-0.050070884030952126,0.03041262287922625,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.023149464261101198,0.12850983146858866,0.1801376906074269,0.011799786981714157,0.004884176592988957,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.025931840699441218,0.14197792341591972,0.18264699240229576,0.03316458256280105,0.003098940336205813,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.026247821638497953,0.14386581896788678,0.18244654516829253,0.03580820003523389,0.003023109366601551,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.026279808946120593,0.14406096098804178,0.18242144690609158,0.03607879675220787,0.0030170015823317866,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.014364412180472023,0.36132880288496055,0.03975440669490538,0.025890841572695944,0.13616844640615539,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.014357505362349811,0.36118302779333356,0.039751328987044976,0.025333096796695792,0.13607673743702053,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.01428925084592465,0.3597494868245041,0.03972000341697596,0.01983929817272842,0.1351778049039128,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.013679182029207732,0.3474788215261874,0.03936695183069398,-0.027797824100005475,0.127702718007331,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.010875997437590344,0.29961580371575247,0.0362998123019855,-0.20774511111636634,0.10226835291684838,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.009499072233932239,0.23524717969747688,0.04037911207330032,-0.2197639075977293,0.07056575409658826,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.015319935101167258,0.1490385125232469,0.10279178745009057,-0.07362765994705125,0.025939739059841767,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.023711768946025814,0.13131517491495445,0.18057143023555816,0.015056555023556635,0.0045148158929734505,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.02598479537300252,0.14227197485864201,0.18264170015788692,0.03375405114478841,0.0030793643102801117,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.02625305428662695,0.1438953582739024,0.1824454562089119,0.03587060630949433,0.0030214190544276954,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.026280366646181857,0.14406410873208578,0.18242133226295196,0.03608512117956153,0.0030168224389945414,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.022600350140547856,3.698485561896694,-0.006110703898207925,-0.8788388248914871,13.758639358301407,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.05442298812307894,2.2931806128369643,-0.02373253454979745,-1.4146010620550966,5.404617591609248,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.01389048759040511,1.4133493782653115,-0.00982806360834413,-1.3347224669715452,2.059662816504783,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.010654177359674138,0.8182993565702574,0.01301990191502661,-0.4260571207914209,0.6825514243746907,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.01206015834702795,0.44105021236991354,0.02734418442341201,-0.03042661515607556,0.20468285119237561,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.005816768120016533,0.2302151347865254,0.02526666253029074,-0.01824581091730012,0.0755317374716373,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.011563262917542711,0.1349966284404278,0.08565593860475873,-0.023293655928859316,0.029363703540028006,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.02318535489332398,0.12846632431430777,0.1804780748346027,0.018487215544094087,0.004802878013240608,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.025937003552430303,0.14202150288095525,0.18262729957287613,0.03395729084254585,0.003101258964513647,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.026248356468414464,0.14387085983369388,0.18244387013990182,0.03588899141748253,0.003023518225280699,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.026279896617271932,0.1440616585464715,0.18242117217326462,0.03608693808262528,0.0030170318303610667,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.00290306233703875,1.0025308799859876,-0.0028957335828691142,-1.0618572706826817,1.0450151484060193,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.002774867309206541,0.995664444533799,-0.0027869502867563178,-1.0458468584225076,1.0310375512513255,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.0014825916059356663,0.9376716074534811,-0.0015811416215982836,-0.9094569191068747,0.9163278553496669,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.005922542442021749,0.7070491024957707,0.008376423109959574,-0.3921677944131453,0.5222408556005391,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.0104153499528463,0.4192424878302105,0.024843259581706384,-0.0431798333568119,0.18917447384654215,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.005579542094063067,0.22274107831189555,0.025049452648560202,-0.05604720533632465,0.07261806570492954,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.01183694474052292,0.13465201180404027,0.08790767090616725,-0.044862622315940764,0.028729818698150042,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.023303565129717742,0.12907963369280595,0.18053634382924755,0.01471422433045406,0.004729908358118771,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.02594996565868032,0.14206848423898616,0.1826581440471171,0.03353096389812793,0.0030893542498193873,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.026249651772843906,0.14387517759410862,0.18244739788886818,0.03584572642525536,0.0030222380357743397,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0262800376796933,0.14406214955285923,0.1824215296055307,0.03608262092318493,0.003016898590380153,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.008953809876987687,0.28953075014697005,0.030925246705030822,0.08726230699230511,0.10013303687353534,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.00894977327711421,0.2894682808568652,0.030917975712646897,0.08699006547113458,0.10010486814524261,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.008909844124186685,0.2888528390332789,0.030845617283893744,0.08430877120544089,0.09982809032705955,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.008549722466844207,0.2834914461278367,0.030158661164643472,0.06108032626110513,0.09747348348375406,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.006816157952231823,0.26003322584706257,0.026212642365328793,-0.02694041636918755,0.08816385328472585,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.006512960500940369,0.22043169580259822,0.029546388404927387,-0.055997633259798646,0.06973906080254556,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.013853853644537222,0.14536321360837376,0.09530508648399308,-0.03133533236880655,0.027747116477813794,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.023584019529566392,0.13056537646661143,0.18062996613499113,0.019005838846346577,0.004567915085436435,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.02597706421034554,0.14220980721251106,0.18266717830175205,0.03408984539120308,0.0030767393472471774,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.026252352899500425,0.14388931755003978,0.18244824109594346,0.03590333057198973,0.003021046574305527,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.026280297127702773,0.14406350577506002,0.18242161320672487,0.03608838453425869,0.0030167840934458307,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.07913388152382915,3.1277743454452396,0.02530038064896412,1.9851824360570984,9.665099194818296,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.02438824766913417,1.8527296998115337,0.01316341378432862,0.5364353540274123,3.4185580624853698,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.016723844477712278,1.1217339782707814,0.014908922081056208,0.04576237498073943,1.2592515466614147,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.02371244093392758,0.6836375709186381,0.034685690112180326,0.03913748245438603,0.454630156994256,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.016868055192592366,0.3986923949720054,0.04230844481941215,0.01852892263189905,0.1596364773448395,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.006608729551779276,0.22613275124010293,0.029224999543574597,-0.016184692747457236,0.07209466802167855,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.011427475590014658,0.1341954171057611,0.08515548322345852,-0.02516915167724107,0.02941647662605055,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.02311382647507198,0.12811863098183007,0.18040956493166094,0.017941296912317467,0.004853410264364415,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.025927518958919985,0.14197196791021902,0.18262421336102186,0.03389608500775188,0.0031056686293557236,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.026247377853645955,0.14386571806741688,0.18244358841170333,0.03588280871193535,0.0030239446074839115,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.026279800423453077,0.14406115328257021,0.18242114424772302,0.036086321915456056,0.003017073584024842,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.015458388993534595,0.8748107226868554,0.017670552718028393,-0.3459832370713002,0.7687484149666348,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.01536418552887624,0.8694775826688592,0.017670594199468505,-0.3383082740112455,0.7596313845384264,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.01476721775974812,0.8252286122313957,0.017894699166838102,-0.27536642667919187,0.6858183282817529,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.014920928790069213,0.6564476775811728,0.02272980665427698,-0.0759510512818124,0.43543676057306574,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.012696639866669693,0.41291714799742013,0.030748637900475426,0.021176394313542887,0.1794009266764182,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.00568728740143456,0.22354652155038024,0.025441180484451542,-0.04061037162169856,0.07276324836792228,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.011564241315901301,0.135666375760488,0.08524029075795002,-0.047466753173446424,0.029543045192926005,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.023226514695409463,0.12878943677384855,0.18034487359545426,0.013257005656084096,0.0048055912541325515,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.025940903179060767,0.14202313982799525,0.1826526523105875,0.03334777323046448,0.0030941269817564383,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.026248736705670926,0.14387049762820386,0.1824469723702771,0.03582696323024462,0.0030226734906190792,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.026279923312906947,0.14406155526390943,0.18242148826426452,0.036080708837696394,0.003016950084105087,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
