month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.01115096635437333,0.3141812008416199,0.035492150149348305,0.713140215467595,0.1654417146664021,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.008138221790650768,0.15208061267099998,-0.05351255263717539,0.337492189245987,0.12838066334783219,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,6.302837124940216e-05,0.015215661068298249,0.004142335385001539,0.03460419163926202,0.0890149399340522,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.011209816575877829,0.0727327784612535,0.15412331019156056,-0.13245254649972216,0.07190556026083304,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.010775822541072476,0.07362377815076718,0.14636334634994808,-0.13810635333301305,0.07289441034071523,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.010344600171355904,0.07139326057820032,0.1448960320284712,-0.13463451623419098,0.0734242844282103,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.010292489049388747,0.0711154391170737,0.1447293186567371,-0.13419074495898836,0.07348783927509862,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.010287175589828093,0.07108703113046622,0.14471240993238293,-0.13414526104522423,0.07349431715913375,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.11843637823791768,0.5509278811603718,0.21497619250720323,0.20492991348275402,0.16958542581636638,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.11841011721015104,0.5504632227301426,0.21510995162014676,0.2047994117165132,0.16911995737810426,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.11814658247495406,0.5460457644667308,0.2163675467574338,0.2036887613817121,0.1647409032548894,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.1155753041209733,0.5145581625499686,0.2246107680970853,0.20215211422983365,0.1358866216897387,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.10001098524961353,0.4003422902067498,0.24981369117403163,0.20934016075503814,0.05916365236158688,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.06297729977945751,0.23025883646322418,0.27350654918086476,0.07301208417088478,0.019940148860224563,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.022650355861402023,0.09152684320881889,0.24747227225705948,-0.09084241110422256,0.052498966287845956,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.011726914906031087,0.0720653223796114,0.16272618395097677,-0.12923257164131852,0.07078657777305855,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.010433051168886523,0.07116338339828186,0.14660701431936715,-0.13364270228006436,0.07321644971784053,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.010301256781967343,0.0710916314229836,0.14490111671058087,-0.13409039286331262,0.0734670987479648,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.010288052784387802,0.0710846504145945,0.14472959667640914,-0.1341352297278396,0.07349224234811397,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.22172318549356054,2.7796022046232878,0.07976795568976393,6.532697444223577,7.420812692307168,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.18930935663351778,1.63811713517146,0.1155652136034234,3.1570957031130886,2.4295565441465423,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.1622578852228111,1.0405178455178914,0.1559395506014136,1.3521406103825528,0.873398714074782,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.1413791716370278,0.6413621119905053,0.22043580216837125,0.6868381845093849,0.23748456195786802,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.09574037163126635,0.3806400681076098,0.25152468080212675,0.36099106953732446,0.051481813308756216,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.05883178859689445,0.2125353148629066,0.2768094734507684,0.10474853123314727,0.01987833858182575,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.021354916517293255,0.08633918441486212,0.24733748253495544,-0.08684696205241828,0.054110130552527724,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.011564351419529603,0.07160579391472889,0.16150021928813338,-0.12882951884529917,0.0710418974690839,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.010416378165981524,0.07112002941684643,0.14646194962785214,-0.13360240275292812,0.0732432795486169,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.010299585406708684,0.07108732638057165,0.1448863803312708,-0.13408636562448184,0.07346979498030075,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.010287887870203703,0.0710842358632878,0.14472812073256022,-0.13413485655694987,0.07349250984692011,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.12113283082201792,0.9592892300146293,0.12627352317941756,0.7705888545920289,0.7815528042432105,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.125166386264659,0.9409289267360502,0.13302427283093904,0.7525488523609186,0.7395905732521209,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.14403748639829606,0.8371443258790082,0.17205812898158934,0.6279481053015161,0.5223919234049964,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.1420583712733111,0.6128576665171602,0.2317966781432658,0.4058994848189973,0.20056783407329248,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.10315452238697678,0.3977310020400638,0.25935751012083774,0.33160893228756994,0.05143123706095508,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.06228217981953394,0.22366521942036177,0.27846162215538445,0.11617062042602512,0.018250317024593583,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.022458251455274948,0.08869522691486927,0.2532069902344423,-0.08199835705456095,0.05236418978758874,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.011704101387447444,0.07167558794710041,0.16329271545125743,-0.12820805159768808,0.0707756494841854,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.010430724821044839,0.07112359018079722,0.146656331528397,-0.13353855409662588,0.07321539182063878,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.010301024942848546,0.07108765347354724,0.1449059638279059,-0.13407997712037548,0.07346699206778134,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.010288019415589907,0.07108418219895395,0.14473008055146905,-0.13413405522704658,0.07349224183343991,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.13537423625646344,0.584948000260051,0.23142952227596292,0.5573363443048426,0.17865135069955648,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.13531525206325667,0.5844998129070059,0.2315060656568343,0.5562059186147037,0.17822922096498434,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.13474381252276785,0.5801531339714369,0.23225559707034488,0.5456707690981967,0.1741554051867453,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.130062569620925,0.5457586952820099,0.2383151578624281,0.47953291722979374,0.1435531626126997,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.1072831373915601,0.4141917617419804,0.2590180377812339,0.3277271728179096,0.05740768864261178,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.06939436562492295,0.24960815630601493,0.27801321339774954,0.18889909766529822,0.017240554787357726,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.029125713440183873,0.10772816961479181,0.2703630215228749,-0.028290176398119864,0.04311171519381543,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.012747713898767022,0.07257529980503608,0.1756481052508507,-0.12034096746990171,0.06884372691613175,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.010540523563053622,0.07117605559592786,0.14809086391205792,-0.1327169020518436,0.07300556276330077,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.010312060255255698,0.07109247224308524,0.14505136662002488,-0.13399743221866037,0.07344583404806056,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.01028913368845164,0.07108473013371182,0.1447446402215718,-0.13412592973804455,0.0734901141155683,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.1101196748845744,2.3552630798779868,-0.046754723846084784,3.4262991093563464,5.868539344364415,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.0031299928329260665,1.3652396065368677,0.0022926326030532885,2.0826597426308453,1.9465384708084543,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.08284748040618525,0.7848519758710855,0.10555809624386195,0.7565480865751617,0.5460708445882598,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.12268918334517034,0.5651010928160115,0.21711015056400912,0.33774549660515335,0.17792299048364454,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.10462579394968548,0.40294005778778824,0.2596559759387028,0.29251855678837846,0.05296513539248727,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.05783646670889944,0.21034529598743398,0.2749596392797612,0.09410492202457063,0.0208267433698421,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.02029448690981127,0.08360108114143884,0.24275388108290658,-0.09113628662605916,0.055721509509557524,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.011425472128844453,0.07140093205983727,0.16001852915966672,-0.12937510065861282,0.07128716661692171,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.010402089162224543,0.07110154761040474,0.14629905412498137,-0.13365839989027536,0.07326893156931455,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.01029815242855541,0.07108550011504565,0.14486994410799323,-0.13409198032728903,0.07347237177516722,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.01028774499802351,0.07108405668128757,0.14472647564487826,-0.13413542426071448,0.07349276717759595,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.04785501003316501,0.8995212982091687,0.053200530246963786,0.5005869166032588,0.8046281242130828,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.05341305072824829,0.8702194107860152,0.06137883166729595,0.4810424573231389,0.7422181518025915,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.08738154182884444,0.7282577140917205,0.11998711464090193,0.3849301927402155,0.45214122469102547,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.1301689831256802,0.5677998195218398,0.2292515401559993,0.32283011938354117,0.16791210932787715,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.10514555701907644,0.39965552942701854,0.26309045985131846,0.34643618285380656,0.049398492686519586,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.06210866016732843,0.22120223141444803,0.2807777289143194,0.12405429152030381,0.01748006887808499,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.022197136638439804,0.08806756628463393,0.2520466679719384,-0.08165782438341697,0.05276381219159447,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.011667886683617157,0.07169428954261145,0.1627449934723512,-0.12820705588168518,0.07084991372767734,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.010426974217324605,0.07112700526703476,0.14659655890443057,-0.13353889293467872,0.07322330059716642,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.010300648697043432,0.07108801221478017,0.1448999398931257,-0.13408001736162753,0.07346778781237188,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.010288058282194418,0.07108474690528578,0.14472947756151341,-0.1341350569345568,0.07349224518364765,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.12690530724719057,0.5202786785888103,0.24391794718823587,0.3811331288937987,0.1218937222694712,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.1268626846367039,0.5199572741328929,0.24398674842710205,0.3805026651656087,0.12163381476576261,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.12644519749886096,0.5168462134854878,0.24464762283183747,0.3746797652399545,0.11913747772932036,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.12281893687094916,0.49225943421797114,0.24950042260960564,0.3408425157298137,0.10067544445103911,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.10364706132058682,0.39112418889353107,0.26499783000841415,0.2685336667864738,0.04533619817907252,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.06618583270219024,0.23718571357130952,0.2790464556470496,0.13095559091809145,0.017175438130663266,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.025888034650792948,0.09877997405913552,0.2620777632042588,-0.05956629375117117,0.04756108067384837,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.012237314402399056,0.0722846687855373,0.16929335926966985,-0.12478676955561012,0.06980967276265,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.010486787365970071,0.07116931710897612,0.14734983827247433,-0.133179802165954,0.07311094603730704,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.01030665851861152,0.07109204776461005,0.14497625040619835,-0.13404391254098647,0.07345646579019195,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.01028859323641972,0.0710846902334246,0.14473711853613647,-0.13413057973294207,0.07349117822575711,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.055801755304493106,1.9672553997718292,0.028365282571325125,4.979498276789961,3.850513609579726,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.09621967473322196,1.2328060150722027,0.07804932289171755,2.6198777228719674,1.4255390234997578,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.12255268281449817,0.8190030524685474,0.1496364176484002,1.0543443484788566,0.5295892707510629,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.13203417749109905,0.5822307100213615,0.22677295308977233,0.5122918405572693,0.1812667450977619,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.10018308279047593,0.3884386154391406,0.2579122641481362,0.3267548131628516,0.049464518822958166,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.05833412765289695,0.2108608911554126,0.2766474490990482,0.09942672662885897,0.020106406924315458,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.020824701713552263,0.08491153970952683,0.24525172650020607,-0.08899162433923866,0.05490371071242658,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.011494911774187027,0.07150228088420711,0.16076286842936136,-0.129102309751956,0.07116436198219647,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.010409233664103033,0.07111077705201543,0.14638053605417622,-0.1336304013216017,0.07325610379243938,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.01029886891763205,0.07108641313255407,0.1448781625600923,-0.1340891729758854,0.07347108336000074,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.010287816434113606,0.0710841462711345,0.14472729819210378,-0.13413514040883215,0.07349263851208099,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.08449392042759146,0.8799015184896951,0.09602656507812471,0.6355878855976439,0.7012875403367422,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.08928971849645362,0.859171314958226,0.10392539525227865,0.6167956548420287,0.6564780416455464,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.11570951411357024,0.7544666476919912,0.15336597643850824,0.5064391490208665,0.4400990622710795,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1361136771994956,0.585324806286194,0.23254383845974053,0.3643648021012693,0.17781418393797765,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.1041500397030266,0.3982191832923034,0.26153948396448223,0.339022557570688,0.05003514566830813,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
