month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.04509835522025107,0.15617237460700142,0.2887729365307944,0.11204547261647275,0.08678818274423404,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.030686213977593028,0.11495241951517406,0.266947090866081,0.07068119692499503,0.1033444954762598,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.0069375627229750205,0.10583720352794078,0.06554937670044844,-0.08121452997707322,0.1479357389319745,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.0005041958675960096,0.038405484593039836,0.013128225641172725,-0.04063056432821782,0.1510280646758817,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.003146180802705278,0.05682981769656337,0.05536144457657718,0.07342885119384569,0.147508385978432,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.004469826295203059,0.08824883774802962,0.05065025681092167,0.11306175955682429,0.14942940507135585,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.004652122097268295,0.0923987936447961,0.05034829908226083,0.11832088888601328,0.14981615606325957,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.004671045490145241,0.0928277455321485,0.0503194972943466,0.11886475815677902,0.14985793897703648,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.07056765124755301,0.33455047703641017,0.2109327473470406,0.28635174605832114,0.12632973354355395,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.07052926017933674,0.3343511787213548,0.2109436564544466,0.2860288185161408,0.12626778784590503,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.07016065046277334,0.3324083924964367,0.21106762658985945,0.2829577838484623,0.12565777630065206,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.06756476039957303,0.31662456345161155,0.21339077317006291,0.26270383483216664,0.12024781118040313,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.06256610346387682,0.25435411915850636,0.24598030364464976,0.2283822603180096,0.09403954925857252,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.047700480590003126,0.17743962711606284,0.26882653759637554,0.19495946353037963,0.08892041689037299,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.018344034628587778,0.11068266001988855,0.16573539726359612,0.15020130937059178,0.12646030652913204,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.00648364061638302,0.094386173476229,0.06869269488942586,0.1235408225244972,0.1465447270571358,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.004860481588171306,0.0930172428322694,0.05225355471926668,0.11940946628178635,0.14951608951981835,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.004691953707840442,0.09288962158933259,0.05051106493450571,0.11897402966475214,0.14982780976369972,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.004675036138808024,0.09287696470384108,0.050335798049768524,0.1189302515340753,0.14985913520865637,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,-0.20488236705778265,2.715888417955811,-0.07543843322252285,-2.5725762552166764,7.97835263818405,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,-0.18873991044573485,1.937650309734939,-0.0974065905997009,-1.4156051329271901,4.318152518453207,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,-0.0881591814970333,1.1857167765525372,-0.07435096073562818,-0.427968124683189,1.7405758994252079,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.033525568753692704,0.5337182802835541,0.06281510300880312,0.2198542254306913,0.3694892499124816,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.07609369662472297,0.27197287372381523,0.279784140171255,0.30523852053012507,0.07813332240893409,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.06273708001292949,0.21058100878597297,0.2979237319386822,0.2527569858972998,0.07336736339478238,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.02707108043418628,0.1247938279047946,0.21692643689749505,0.1835120194166503,0.11272540296140773,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.007986816251274315,0.0952792545239453,0.08382534362994089,0.12968223736214,0.1437295140246964,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.005022054735292095,0.09307878726150007,0.05395487933445985,0.12007614382117351,0.14920599315202632,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.004708232370416149,0.09289544428598485,0.05068313528833061,0.11904126755092308,0.1497964872310867,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.004676664795438099,0.09287753500077746,0.05035302450047745,0.1189369700660581,0.14985599906132793,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,-0.002715443916799363,1.0794889779328238,-0.0025154901738777585,1.366154921160646,1.3212959358984948,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,-0.0021807082628872336,1.0462681012792898,-0.0020842729126701316,1.3264555212736737,1.249604332719649,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.0058056049824385175,0.8538537805574206,0.006799296454070215,1.0816890331596487,0.8680499946073096,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.04246878523275148,0.4829920109399466,0.08792854596104673,0.617161357787511,0.3007085308362304,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.06572264265782889,0.26475725095463376,0.2482373661943275,0.3399206583287949,0.09353180332610031,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.05807785414816543,0.20185267480198005,0.28772397594007865,0.2570213214826332,0.0785230521216133,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.025488024894674034,0.12438495770524867,0.2049124376845651,0.18381364020931085,0.11570642827779458,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.007726401080094706,0.0955241346027032,0.08088428240915002,0.12936005355844338,0.14429297635583102,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.0049940501524434995,0.09311100043885799,0.05363544725011175,0.12003511277456073,0.1492677195855377,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.004705410460423395,0.09289875356005743,0.05065095364687997,0.11903706559417784,0.14980271933054118,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.00467638665612479,0.09287795163063337,0.050349803952635906,0.11893665747135022,0.14985663012978492,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.0220200361310283,0.5578352509941905,0.03947408503098995,0.278829977963571,0.4181861979316797,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.02212684215711693,0.5569424045014205,0.039729138916841975,0.27928176413171835,0.41698197571220974,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.023152731320037628,0.5483354491282856,0.04222366319165504,0.28351633229251283,0.4054635720489956,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.030568354301443237,0.4843218101537182,0.06311579132011666,0.3085091236920021,0.32492655242316015,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.05001937209201795,0.3027614693034016,0.1652104946085224,0.32664693436598935,0.14468892164597255,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.05606428924529835,0.20009126685865067,0.28019358428523283,0.2692805747435712,0.08161236206185815,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.025996324954791542,0.11881187466469606,0.21880241371627923,0.18291103662137045,0.11336064151368609,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.0078114105273704845,0.09361695385428515,0.08344012708989602,0.12870328684308385,0.14376355207941616,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.005002836740819599,0.09289407306513466,0.053855284581092205,0.11995752120041286,0.14920988465522128,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.004706291610532315,0.09287678555423383,0.050672421342404836,0.11902917482492453,0.1497968842053205,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.00467647095671707,0.09287567578476036,0.050351945406618685,0.11893576938639597,0.14985603957042545,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.07188495313340694,2.9809620689055705,-0.024114682264239195,4.0965069616878935,9.185633429958374,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,-0.010297545211611643,1.864067267566456,-0.0055242347691964525,2.291490308970787,3.6460091288240473,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.016788638868633656,1.019829923407002,0.016462194806509428,0.8875548181772307,1.1573188742848974,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.03792802208818363,0.549161169127131,0.06906537501271012,0.46758736761915853,0.3777217013110055,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.06491106189877086,0.2644013623732444,0.24550199483139806,0.33803976785055,0.09486062353488658,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.057864776045370055,0.20242093879227605,0.28586358896769454,0.26438132274689247,0.07915423762836163,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.025311204325036505,0.124769728234127,0.20286334420429863,0.18789307971941996,0.1161469544487033,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.0076908977743783274,0.09561871036325191,0.0804329795409381,0.12994409974474358,0.14438151308212535,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.0049901391594087754,0.09312204694588817,0.053587086227909815,0.12009584921043492,0.14927755974817958,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.004705015363293368,0.09289987575203895,0.05064608886939338,0.1190431622278987,0.14980371430850098,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.004676343154958665,0.09287798551756078,0.05034931721332922,0.11893716683224871,0.14985672301996047,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.11783157420579465,0.7969811322237849,0.14784738238032546,0.7977254315767253,0.5639612775397067,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.11461859288611959,0.7713607335562864,0.14859272438938043,0.7834283748721408,0.529458838286224,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.1006743368405498,0.6273271569201058,0.1604813943251166,0.7065923662388298,0.3528872311774229,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.08513773323291515,0.39439600268490554,0.21586865143999487,0.5516581619985971,0.14308239503881529,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.07281852222143265,0.26248533081835096,0.27741939709318697,0.3679840235321552,0.0791252625812416,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.05791839903475275,0.20234890792021729,0.28623035147582304,0.2642191560497739,0.07902404436452252,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.02551118889475801,0.12491063585418952,0.20423552182167812,0.18409457064031468,0.1157923308695805,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.007744019642676999,0.09552337345160633,0.08106936933713133,0.12929751809788093,0.14425786638122182,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.004996095774562164,0.09310866309480904,0.053658763948471994,0.12002701040349596,0.14926321351794158,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.004705618196208562,0.09289849605452441,0.05065333020511677,0.11903623831873149,0.14980225797015848,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.004676398801735376,0.09287775356251465,0.05035004209687049,0.11893635422702209,0.14985656915987597,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.046293843689290654,0.3959110416117803,0.11692991309569271,0.282590862010946,0.21686220640584566,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.04632805116822686,0.3954994614538208,0.1171380891340005,0.28265529132392925,0.21647123094962803,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.04665669089140547,0.3915201911362331,0.11916803257579847,0.2832370580704877,0.21271274604025192,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.04906655735050815,0.3610896040123409,0.1358847133932751,0.28560647926208427,0.18522133542577748,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.05629273777794739,0.2628618973018392,0.21415328107940856,0.27751459734199946,0.11024099477453905,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.05188238491765074,0.18588767781564391,0.27910610066959707,0.2321200191369754,0.08404246174390899,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.02217017979168966,0.11340056598175142,0.19550325520648032,0.1665561729959811,0.11957206660437272,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.007147525571876752,0.09395676614318638,0.07607249445967741,0.12612205468379054,0.1451451308329072,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.0049316591644954525,0.09295515639575201,0.05305417532190636,0.11968349374109961,0.14936288498445724,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.004699122659186378,0.09288319850250477,0.050591740324916326,0.1190016022448383,0.1498123459502236,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.004675753547762546,0.09287632019355424,0.05034387169967841,0.11893301046023563,0.14985758737918453,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,-0.1383836600955948,2.3379610258527292,-0.05918989177551488,0.7619653532356099,5.912540336929768,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,-0.09951872782867327,1.7136564333793138,-0.0580739090346268,0.43794258802179703,3.296121025459064,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,-0.03568527131419982,1.0377894212955063,-0.03438584994405969,0.22979334674702054,1.3002120851208028,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.035726795420938165,0.521664002423954,0.06848621958757115,0.3437207965249248,0.3525173654449264,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.07050237926174692,0.2629104351260099,0.2681612056514834,0.32163914419033784,0.08364894480699561,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.06030092802914978,0.20582540090591578,0.2929712647891975,0.25856915432209604,0.07595966247173275,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.026191142379611395,0.12467405640082467,0.21007692486885468,0.18570254956803509,0.11440853247013694,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.007838857012826323,0.09544609383791677,0.0821286309122089,0.12981316855344183,0.14405491143330595,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.005006096947350434,0.09310038471631388,0.05377095876246386,0.12008599651580423,0.1492417696970457,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.004706623866854759,0.09289765969146506,0.050664611815696564,0.11904221488941087,0.14980010070144045,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.004676503975198381,0.09287776025588997,0.05035117085418534,0.11893706844915343,0.14985636103995847,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.057558065144497635,0.8396348457801067,0.0685513058846674,1.0819401763686858,0.7437446957731402,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.05621894231161614,0.816084496550663,0.06888862924027626,1.0549419480729059,0.7072778113125274,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.05323997091149417,0.6760208135805467,0.07875492860864516,0.8941406996992395,0.5039199140245479,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.0638032592328333,0.4179876049344415,0.15264390254548435,0.584409759893054,0.20173919625267026,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.06927058243963076,0.26251474334861147,0.26387311263368385,0.35395234093047495,0.08573246013842595,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.05799812659145911,0.2020514405356661,0.2870463404650722,0.2606202387662036,0.07875353507851321,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.025499606894716018,0.12464067853727216,0.20458494926349982,0.18395410542481275,0.11574753585935928,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.007735210361385852,0.09552354712048117,0.08097700090250677,0.12932878582816215,0.14427538176181656,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.004995072963502831,0.09310982939086622,0.05364710682192306,0.1200310615890283,0.1492654661068759,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.0047055143283159795,0.0928986247832018,0.050652141937485864,0.11903665195645464,0.1498024886458468,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0046763927289300835,0.09287785259633277,0.050349923024757014,0.11893650584918616,0.14985659964477577,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.0937139957165702,0.33873863116390474,0.2766557667029864,0.18994354192865057,0.08230729469504652,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
775,fm,6,0.0,0,0.08268072356748368,0.319182242069364,0.25903923423633224,-0.03371869616561263,0.08956107145932717,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
775,linrank,6,0.0,0,0.07993358783498322,0.2856334787497141,0.2798467048921282,0.18450932090628816,0.07431779986909584,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
